0.0036564154513656,-15.545702
0.009521079021642813,-12.922209
0.015385742591920024,-10.274151
0.021250406162197238,-7.6019726
0.02711506973247445,-4.906063
0.03297973330275166,-2.187024
0.038844396873028875,0.5545964
0.04470906044330609,3.318051
0.0505737240135833,6.1026464
0.056438387583860515,8.907507
0.06230305115413773,11.731613
0.06816771472441494,14.573942
0.07403237829469214,17.433342
0.07989704186496936,20.30853
0.08576170543524657,23.198092
0.09162636900552379,26.100393
0.097491032575801,29.013865
0.1033556961460782,31.936718
0.10922035971635542,34.86687
0.11508502328663263,37.802223
0.12094968685690985,40.7405
0.12681435042718706,43.679214
0.1326790139974643,46.615715
0.1385436775677415,49.547157
0.1444083411380187,52.470474
0.1502730047082959,55.382416
0.15613766827857314,58.279587
0.16200233184885035,61.15821
0.16786699541912756,64.014435
0.17373165898940476,66.84413
0.179596322559682,69.64293
0.1854609861299592,72.40625
0.1913256497002364,75.12923
0.19719031327051362,77.80682
0.20305497684079082,80.43369
0.20891964041106806,83.00433
0.21478430398134526,85.513054
0.22064896755162247,87.95376
0.22651363112189968,90.320305
0.2323782946921769,92.60639
0.23824295826245412,94.8055
0.24410762183273133,96.91091
0.24997228540300853,98.91594
0.25583694897328574,100.81372
0.26170161254356294,102.59742
0.26756627611384015,104.26024
0.27343093968411736,105.79546
0.27929560325439456,107.1965
0.28516026682467177,108.457
0.291024930394949,109.57103
0.2968895939652262,110.532974
0.30275425753550345,111.33781
0.30861892110578065,111.981186
0.31448358467605786,112.45951
0.32034824824633507,112.77021
0.32621291181661227,112.91172
0.3320775753868895,112.88381
0.3379422389571667,112.68774
0.3438069025274439,112.326454
0.3496715660977211,111.8046
0.35553622966799836,111.12895
0.36140089323827557,110.30854
0.3672655568085528,109.35473
0.37313022037883,108.28152
0.3789948839491072,107.10551
0.3848595475193844,105.846115
0.3907242110896616,104.52557
0.3965888746599388,103.16872
0.402453538230216,101.80313
0.4083182018004933,100.45866
0.4141828653707705,99.167076
0.4200475289410477,97.961586
0.4259121925113249,96.876205
0.4317768560816021,95.94477
0.4376415196518793,95.20014
0.4435061832221565,94.672806
0.4493708467924337,94.39008
0.4552355103627109,94.37457
0.4611001739329882,94.643135
0.4669648375032654,95.20565
0.4728295010735426,96.06453
0.4786941646438198,97.213715
0.484558828214097,98.63914
0.4904234917843742,100.31851
0.49628815535465143,102.22265
0.5021528189249287,104.31618
0.508017482495206,106.55964
0.5138821460654831,108.91105
0.5197468096357604,111.32783
0.5256114732060375,113.768936
0.5314761367763148,116.19638
0.5373408003465919,118.57659
0.5432054639168692,120.88158
0.5490701274871465,123.08947
0.5549347910574236,125.18457
0.5607994546277009,127.15756
0.566664118197978,129.00465
0.5725287817682553,130.72708
0.5783934453385324,132.33037
0.5842581089088097,133.8234
0.5901227724790868,135.21762
0.5959874360493641,136.52606
0.6018520996196414,137.76299
0.6077167631899185,138.94286
0.6135814267601958,140.08008
0.6194460903304729,141.18848
0.6253107539007502,142.28108
0.6311754174710273,143.36983
0.6370400810413046,144.46542
0.6429047446115818,145.57742
0.648769408181859,146.71402
0.6546340717521363,147.88206
0.6604987353224134,149.08727
0.6663633988926907,150.33426
0.6722280624629678,151.62642
0.6780927260332451,152.96622
0.6839573896035223,154.35532
0.6898220531737995,155.79456
0.6956867167440767,157.28401
0.7015513803143539,158.8233
0.7074160438846312,160.41139
0.7132807074549083,162.04689
0.7191453710251856,163.72807
0.7250100345954628,165.4529
0.73087469816574,167.219
0.7367393617360172,169.02396
0.7426040253062944,170.86525
0.7484686888765716,172.74004
0.7543333524468488,174.64569
0.7601980160171261,176.57928
0.7660626795874033,178.53812
0.7719273431576805,180.51942
0.7777920067279577,182.52045
0.7836566702982349,184.53853
0.7895213338685121,186.57108
0.7953859974387893,188.61551
0.8012506610090665,190.66945
0.8071153245793438,192.73048
0.812979988149621,194.79636
0.8188446517198982,196.86491
0.8247093152901754,198.93411
0.8305739788604526,201.00197
0.8364386424307299,203.06659
0.842303306001007,205.12627
0.8481679695712843,207.1793
0.8540326331415614,209.22415
