0.0036564154513656,20.450308
0.009521079021642813,20.829597
0.015385742591920024,21.232277
0.021250406162197238,21.660357
0.02711506973247445,22.11588
0.03297973330275166,22.600973
0.038844396873028875,23.117813
0.04470906044330609,23.668732
0.0505737240135833,24.256195
0.056438387583860515,24.882698
0.06230305115413773,25.550932
0.06816771472441494,26.263573
0.07403237829469214,27.023497
0.07989704186496936,27.833643
0.08576170543524657,28.69707
0.09162636900552379,29.616926
0.097491032575801,30.59639
0.1033556961460782,31.638794
0.10922035971635542,32.747578
0.11508502328663263,33.92612
0.12094968685690985,35.1779
0.12681435042718706,36.506443
0.1326790139974643,37.915245
0.1385436775677415,39.407738
0.1444083411380187,40.987366
0.1502730047082959,42.657295
0.15613766827857314,44.420677
0.16200233184885035,46.280357
0.16786699541912756,48.23876
0.17373165898940476,50.298088
0.179596322559682,52.45984
0.1854609861299592,54.72493
0.1913256497002364,57.093422
0.19719031327051362,59.564377
0.20305497684079082,62.135773
0.20891964041106806,64.804016
0.21478430398134526,67.563934
0.22064896755162247,70.408424
0.22651363112189968,73.32803
0.2323782946921769,76.31082
0.23824295826245412,79.3419
0.24410762183273133,82.40309
0.24997228540300853,85.4728
0.25583694897328574,88.525566
0.26170161254356294,91.53203
0.26756627611384015,94.4588
0.27343093968411736,97.26877
0.27929560325439456,99.921524
0.28516026682467177,102.373955
0.291024930394949,104.58148
0.2968895939652262,106.49971
0.30275425753550345,108.08626
0.30861892110578065,109.303185
0.31448358467605786,110.119865
0.32034824824633507,110.51563
0.32621291181661227,110.48261
0.3320775753868895,110.027916
0.3379422389571667,109.174965
0.3438069025274439,107.964134
0.3496715660977211,106.451355
0.35553622966799836,104.70592
0.36140089323827557,102.80667
0.3672655568085528,100.837585
0.37313022037883,98.88263
0.3789948839491072,97.02089
0.3848595475193844,95.32258
0.3907242110896616,93.845604
0.3965888746599388,92.6339
0.402453538230216,91.71657
0.4083182018004933,91.10862
0.4141828653707705,90.812294
0.4200475289410477,90.819016
0.4259121925113249,91.111565
0.4317768560816021,91.66651
0.4376415196518793,92.45631
0.4435061832221565,93.45115
0.4493708467924337,94.62055
0.4552355103627109,95.93467
0.4611001739329882,97.36509
0.4669648375032654,98.88553
0.4728295010735426,100.47212
0.4786941646438198,102.10388
0.484558828214097,103.76243
0.4904234917843742,105.43224
0.49628815535465143,107.10024
0.5021528189249287,108.75591
0.508017482495206,110.39087
0.5138821460654831,111.99877
0.5197468096357604,113.57498
0.5256114732060375,115.116585
0.5314761367763148,116.621864
0.5373408003465919,118.09038
0.5432054639168692,119.52255
0.5490701274871465,120.91977
0.5549347910574236,122.28396
0.5607994546277009,123.61764
0.566664118197978,124.92368
0.5725287817682553,126.20534
0.5783934453385324,127.46602
0.5842581089088097,128.70923
0.5901227724790868,129.93861
0.5959874360493641,131.15768
0.6018520996196414,132.3699
0.6077167631899185,133.5787
0.6135814267601958,134.78737
0.6194460903304729,135.99895
0.6253107539007502,137.2163
0.6311754174710273,138.44214
0.6370400810413046,139.67883
0.6429047446115818,140.92871
0.648769408181859,142.19365
0.6546340717521363,143.4755
0.6604987353224134,144.7757
0.6663633988926907,146.09561
0.6722280624629678,147.43637
0.6780927260332451,148.79883
0.6839573896035223,150.1837
0.6898220531737995,151.59152
0.6956867167440767,153.02269
0.7015513803143539,154.47734
0.7074160438846312,155.95563
0.7132807074549083,157.45743
0.7191453710251856,158.98259
0.7250100345954628,160.53085
0.73087469816574,162.10178
0.7367393617360172,163.69495
0.7426040253062944,165.30988
0.7484686888765716,166.9459
0.7543333524468488,168.60239
0.7601980160171261,170.27872
0.7660626795874033,171.97401
0.7719273431576805,173.68759
0.7777920067279577,175.41864
0.7836566702982349,177.16634
0.7895213338685121,178.9298
0.7953859974387893,180.70819
0.8012506610090665,182.5006
0.8071153245793438,184.30615
0.812979988149621,186.12396
0.8188446517198982,187.95306
0.8247093152901754,189.79256
0.8305739788604526,191.6416
0.8364386424307299,193.49904
0.842303306001007,195.36418
0.8481679695712843,197.23587
0.8540326331415614,199.11327
0.8598972967118387,200.99539
0.8657619602821159,202.8812
0.8716266238523931,204.76979
0.8774912874226704,206.66014
0.8833559509929475,208.55125
0.8892206145632248,210.44214
0.8950852781335019,212.33183
0.9009499417037792,214.21925
0.9068146052740563,216.10341
0.9126792688443336,217.98329
0.9185439324146109,219.85785
0.924408595984888,221.72609
0.9302732595551653,223.58698
0.9361379231254424,225.43948
0.9420025866957197,227.28258
0.9478672502659968,229.11525
0.9537319138362741,230.9365
0.9595965774065512,232.74532
0.9654612409768285,234.54073
0.9713259045471058,236.32176
0.9771905681173829,238.08751
0.9830552316876602,239.83698
0.9889198952579373,241.56921
0.9947845588282146,243.2835
1.0006492223984917,244.97887
1.006513885968769,246.65453
1.0123785495390463,248.30975
