0.0036564154513656,24.449337
0.009521079021642813,24.722097
0.015385742591920024,25.015596
0.021250406162197238,25.3315
0.02711506973247445,25.67165
0.03297973330275166,26.037794
0.038844396873028875,26.431826
0.04470906044330609,26.855804
0.0505737240135833,27.311724
0.056438387583860515,27.80174
0.06230305115413773,28.327984
0.06816771472441494,28.892782
0.07403237829469214,29.498518
0.07989704186496936,30.147482
0.08576170543524657,30.84222
0.09162636900552379,31.585274
0.097491032575801,32.37919
0.1033556961460782,33.226635
0.10922035971635542,34.130234
0.11508502328663263,35.092728
0.12094968685690985,36.116833
0.12681435042718706,37.205193
0.1326790139974643,38.360527
0.1385436775677415,39.58542
0.1444083411380187,40.88243
0.1502730047082959,42.254013
0.15613766827857314,43.70233
0.16200233184885035,45.22959
0.16786699541912756,46.837433
0.17373165898940476,48.52736
0.179596322559682,50.300385
0.1854609861299592,52.157013
0.1913256497002364,54.09713
0.19719031327051362,56.11989
0.20305497684079082,58.223503
0.20891964041106806,60.405235
0.21478430398134526,62.661125
0.22064896755162247,64.98571
0.22651363112189968,67.37201
0.2323782946921769,69.811226
0.23824295826245412,72.29239
0.24410762183273133,74.80244
0.24997228540300853,77.32564
0.25583694897328574,79.843735
0.26170161254356294,82.33567
0.26756627611384015,84.777466
0.27343093968411736,87.14251
0.27929560325439456,89.401596
0.28516026682467177,91.523384
0.291024930394949,93.47504
0.2968895939652262,95.22316
0.30275425753550345,96.73493
0.30861892110578065,97.97971
0.31448358467605786,98.93062
0.32034824824633507,99.56657
0.32621291181661227,99.87427
0.3320775753868895,99.84996
0.3379422389571667,99.50115
0.3438069025274439,98.84746
0.3496715660977211,97.92098
0.35553622966799836,96.76552
0.36140089323827557,95.435104
0.3672655568085528,93.99134
0.37313022037883,92.50031
0.3789948839491072,91.0289
0.3848595475193844,89.64123
0.3907242110896616,88.39527
0.3965888746599388,87.340225
0.402453538230216,86.514626
0.4083182018004933,85.94558
0.4141828653707705,85.64841
0.4200475289410477,85.6277
0.4259121925113249,85.87841
0.4317768560816021,86.38749
0.4376415196518793,87.13573
0.4435061832221565,88.09955
0.4493708467924337,89.25264
0.4552355103627109,90.56748
0.4611001739329882,92.01626
0.4669648375032654,93.57228
0.4728295010735426,95.210304
0.4786941646438198,96.90718
0.484558828214097,98.6421
0.4904234917843742,100.39684
0.49628815535465143,102.155685
0.5021528189249287,103.9054
0.508017482495206,105.635185
0.5138821460654831,107.33637
0.5197468096357604,109.002464
0.5256114732060375,110.62867
0.5314761367763148,112.21188
0.5373408003465919,113.75041
0.5432054639168692,115.24382
0.5490701274871465,116.692696
0.5549347910574236,118.09855
0.5607994546277009,119.4635
0.566664118197978,120.7904
0.5725287817682553,122.08245
0.5783934453385324,123.34325
0.5842581089088097,124.57645
0.5901227724790868,125.78613
0.5959874360493641,126.9762
0.6018520996196414,128.15063
0.6077167631899185,129.31342
0.6135814267601958,130.46826
0.6194460903304729,131.61887
0.6253107539007502,132.76872
0.6311754174710273,133.9211
0.6370400810413046,135.07898
0.6429047446115818,136.2452
0.648769408181859,137.42232
0.6546340717521363,138.61266
0.6604987353224134,139.8183
0.6663633988926907,141.04105
0.6722280624629678,142.2825
0.6780927260332451,143.54404
0.6839573896035223,144.82675
0.6898220531737995,146.13162
0.6956867167440767,147.45935
0.7015513803143539,148.81052
0.7074160438846312,150.18555
0.7132807074549083,151.58463
0.7191453710251856,153.0079
0.7250100345954628,154.45528
0.73087469816574,155.92662
0.7367393617360172,157.4217
0.7426040253062944,158.94017
0.7484686888765716,160.48157
0.7543333524468488,162.04536
0.7601980160171261,163.63103
0.7660626795874033,165.23788
0.7719273431576805,166.86525
0.7777920067279577,168.51237
0.7836566702982349,170.1785
0.7895213338685121,171.86285
0.7953859974387893,173.56451
0.8012506610090665,175.28267
0.8071153245793438,177.0164
0.812979988149621,178.76483
0.8188446517198982,180.52695
0.8247093152901754,182.30183
0.8305739788604526,184.08853
0.8364386424307299,185.88597
0.842303306001007,187.69324
0.8481679695712843,189.50928
0.8540326331415614,191.33307
0.8598972967118387,193.16353
0.8657619602821159,194.99962
0.8716266238523931,196.84026
0.8774912874226704,198.68439
0.8833559509929475,200.53091
0.8892206145632248,202.37874
0.8950852781335019,204.22679
