0.0036564154513656,-0.2908082
0.009521079021642813,1.54492
0.015385742591920024,3.3940012
0.021250406162197238,5.2560377
0.02711506973247445,7.130595
0.03297973330275166,9.01717
0.038844396873028875,10.915234
0.04470906044330609,12.824183
0.0505737240135833,14.743341
0.056438387583860515,16.671944
0.06230305115413773,18.609238
0.06816771472441494,20.554234
0.07403237829469214,22.506008
0.07989704186496936,24.463486
0.08576170543524657,26.425556
0.09162636900552379,28.390846
0.097491032575801,30.358112
0.1033556961460782,32.325775
0.10922035971635542,34.292328
0.11508502328663263,36.25602
0.12094968685690985,38.215034
0.12681435042718706,40.167404
0.1326790139974643,42.111084
0.1385436775677415,44.043755
0.1444083411380187,45.963036
0.1502730047082959,47.866516
0.15613766827857314,49.75139
0.16200233184885035,51.614914
0.16786699541912756,53.454033
0.17373165898940476,55.265617
0.179596322559682,57.04641
0.1854609861299592,58.792923
0.1913256497002364,60.50157
0.19719031327051362,62.168594
0.20305497684079082,63.790062
0.20891964041106806,65.36203
0.21478430398134526,66.88031
0.22064896755162247,68.34074
0.22651363112189968,69.73898
0.2323782946921769,71.07067
0.23824295826245412,72.331436
0.24410762183273133,73.51687
0.24997228540300853,74.62274
0.25583694897328574,75.64473
0.26170161254356294,76.57878
0.26756627611384015,77.42109
0.27343093968411736,78.16797
0.27929560325439456,78.81627
0.28516026682467177,79.36316
0.291024930394949,79.806465
0.2968895939652262,80.144455
0.30275425753550345,80.37634
0.30861892110578065,80.502144
0.31448358467605786,80.5229
0.32034824824633507,80.440735
0.32621291181661227,80.25916
0.3320775753868895,79.98303
0.3379422389571667,79.61893
0.3438069025274439,79.174835
0.3496715660977211,78.660904
0.35553622966799836,78.08893
0.36140089323827557,77.47301
0.3672655568085528,76.8291
0.37313022037883,76.175255
0.3789948839491072,75.53145
0.3848595475193844,74.91958
0.3907242110896616,74.36286
0.3965888746599388,73.88583
0.402453538230216,73.5139
0.4083182018004933,73.27229
0.4141828653707705,73.185814
0.4200475289410477,73.27781
0.4259121925113249,73.56915
0.4317768560816021,74.077286
0.4376415196518793,74.8153
0.4435061832221565,75.791
0.4493708467924337,77.00587
0.4552355103627109,78.454704
0.4611001739329882,80.125046
0.4669648375032654,81.99738
0.4728295010735426,84.04563
0.4786941646438198,86.23785
0.484558828214097,88.53731
0.4904234917843742,90.90444
0.49628815535465143,93.298164
0.5021528189249287,95.67795
0.508017482495206,98.00548
0.5138821460654831,100.24593
0.5197468096357604,102.36982
0.5256114732060375,104.35313
