0.0036564154513656,-7.097248
0.009521079021642813,-5.050975
0.015385742591920024,-2.9879322
0.021250406162197238,-0.9084101
0.02711506973247445,1.1871452
0.03297973330275166,3.2982914
0.038844396873028875,5.424443
0.04470906044330609,7.5650506
0.0505737240135833,9.719416
0.056438387583860515,11.886763
0.06230305115413773,14.066345
0.06816771472441494,16.25722
0.07403237829469214,18.45829
0.07989704186496936,20.668564
0.08576170543524657,22.886812
0.09162636900552379,25.111662
0.097491032575801,27.341755
0.1033556961460782,29.575542
0.10922035971635542,31.811287
0.11508502328663263,34.047256
0.12094968685690985,36.28137
0.12681435042718706,38.511734
0.1326790139974643,40.7359
0.1385436775677415,42.95159
0.1444083411380187,45.156227
0.1502730047082959,47.34703
0.15613766827857314,49.521103
0.16200233184885035,51.67536
0.16786699541912756,53.80655
0.17373165898940476,55.91121
0.179596322559682,57.985695
0.1854609861299592,60.02616
0.1913256497002364,62.02867
0.19719031327051362,63.98896
0.20305497684079082,65.9027
0.20891964041106806,67.76537
0.21478430398134526,69.57226
0.22064896755162247,71.318535
0.22651363112189968,72.99932
0.2323782946921769,74.60948
0.23824295826245412,76.143906
0.24410762183273133,77.597466
0.24997228540300853,78.964966
0.25583694897328574,80.2412
0.26170161254356294,81.42128
0.26756627611384015,82.50016
0.27343093968411736,83.473335
0.27929560325439456,84.33626
0.28516026682467177,85.08505
0.291024930394949,85.716225
0.2968895939652262,86.22682
0.30275425753550345,86.614655
0.30861892110578065,86.87834
0.31448358467605786,87.017456
0.32034824824633507,87.03281
0.32621291181661227,86.92634
0.3320775753868895,86.70152
0.3379422389571667,86.36342
0.3438069025274439,85.918884
0.3496715660977211,85.376656
0.35553622966799836,84.74752
0.36140089323827557,84.044556
0.3672655568085528,83.28304
0.37313022037883,82.48055
0.3789948839491072,81.65712
0.3848595475193844,80.83497
0.3907242110896616,80.038216
0.3965888746599388,79.29303
0.402453538230216,78.626686
0.4083182018004933,78.06754
0.4141828653707705,77.64408
0.4200475289410477,77.38412
0.4259121925113249,77.313866
0.4317768560816021,77.45701
0.4376415196518793,77.83336
0.4435061832221565,78.458115
0.4493708467924337,79.340385
0.4552355103627109,80.48259
0.4611001739329882,81.87977
0.4669648375032654,83.51909
0.4728295010735426,85.380226
0.4786941646438198,87.43588
0.484558828214097,89.65232
0.4904234917843742,91.9913
0.49628815535465143,94.411476
0.5021528189249287,96.870316
0.508017482495206,99.32603
0.5138821460654831,101.73933
0.5197468096357604,104.07516
0.5256114732060375,106.3038
0.5314761367763148,108.401634
0.5373408003465919,110.35164
0.5432054639168692,112.14349
0.5490701274871465,113.773056
0.5549347910574236,115.241875
0.5607994546277009,116.556496
0.566664118197978,117.72737
0.5725287817682553,118.76798
0.5783934453385324,119.69406
0.5842581089088097,120.52269
0.5901227724790868,121.27171
0.5959874360493641,121.95871
0.6018520996196414,122.60098
0.6077167631899185,123.21491
0.6135814267601958,123.81567
0.6194460903304729,124.41705
0.6253107539007502,125.0316
0.6311754174710273,125.67008
0.6370400810413046,126.34186
0.6429047446115818,127.05474
0.648769408181859,127.81535
0.6546340717521363,128.62881
0.6604987353224134,129.49901
0.6663633988926907,130.42888
0.6722280624629678,131.42021
0.6780927260332451,132.47409
0.6839573896035223,133.5906
0.6898220531737995,134.76936
0.6956867167440767,136.00935
0.7015513803143539,137.309
0.7074160438846312,138.6664
0.7132807074549083,140.07936
0.7191453710251856,141.54532
0.7250100345954628,143.06146
0.73087469816574,144.62509
0.7367393617360172,146.23314
0.7426040253062944,147.88252
0.7484686888765716,149.57014
0.7543333524468488,151.29298
0.7601980160171261,153.04797
0.7660626795874033,154.83195
0.7719273431576805,156.64206
0.7777920067279577,158.47542
0.7836566702982349,160.32913
0.7895213338685121,162.20056
0.7953859974387893,164.08704
0.8012506610090665,165.98601
0.8071153245793438,167.8952
0.812979988149621,169.81223
0.8188446517198982,171.73492
0.8247093152901754,173.66127
0.8305739788604526,175.58926
0.8364386424307299,177.51709
0.842303306001007,179.44305
0.8481679695712843,181.36551
0.8540326331415614,183.28293
0.8598972967118387,185.194
0.8657619602821159,187.09729
0.8716266238523931,188.9916
0.8774912874226704,190.87582
0.8833559509929475,192.74898
0.8892206145632248,194.60999
0.8950852781335019,196.45807
0.9009499417037792,198.29242
0.9068146052740563,200.11226
0.9126792688443336,201.91702
0.9185439324146109,203.70598
0.924408595984888,205.47876
0.9302732595551653,207.23476
0.9361379231254424,208.97365
0.9420025866957197,210.69499
0.9478672502659968,212.39857
0.9537319138362741,214.08409
0.9595965774065512,215.7513
0.9654612409768285,217.40004
0.9713259045471058,219.03014
0.9771905681173829,220.64157
0.9830552316876602,222.23416
0.9889198952579373,223.808
0.9947845588282146,225.36295
1.0006492223984917,226.89914
1.006513885968769,228.4166
1.0123785495390463,229.9153
1.0182432131093233,231.39548
1.0241078766796006,232.85713
1.0299725402498778,234.30055
1.035837203820155,235.72577
1.0417018673904324,237.13289
1.0475665309607094,238.5223
1.0534311945309867,239.89404
1.059295858101264,241.24841
1.0651605216715412,242.58556
1.0710251852418182,243.90582
1.0768898488120955,245.20938
1.0827545123823727,246.49649
1.08861917595265,247.76747
1.0944838395229273,249.02252
1.1003485030932043,250.262
1.1062131666634816,251.48613
1.1120778302337588,252.69527
1.117942493804036,253.8896
1.1238071573743131,255.06949
1.1296718209445904,256.2353
1.1355364845148677,257.38724
1.141401148085145,258.52563
1.1472658116554222,259.65082
1.1531304752256992,260.76306
1.1589951387959765,261.86276
1.1648598023662537,262.95016
1.170724465936531,264.02557
1.176589129506808,265.0893
1.1824537930770853,266.14163
1.1883184566473626,267.18298
1.1941831202176398,268.21356
1.200047783787917,269.2337
1.2059124473581941,270.24362
1.2117771109284714,271.24377
1.2176417744987487,272.23438
1.223506438069026,273.21573
1.229371101639303,274.18808
1.2352357652095802,275.15182
1.2411004287798575,276.10712
1.2469650923501348,277.05435
1.252829755920412,277.99368
1.258694419490689,278.9255
1.2645590830609663,279.85004
1.2704237466312436,280.76752
1.2762884102015208,281.6782
1.2821530737717979,282.58246
1.2880177373420751,283.48035
1.2938824009123524,284.37222
1.2997470644826297,285.25833
1.305611728052907,286.13892
1.311476391623184,287.01413
1.3173410551934612,287.8843
1.3232057187637385,288.74954
1.3290703823340158,289.61014
1.3349350459042928,290.4663
1.34079970947457,291.31818
1.3466643730448473,292.16605
1.3525290366151246,293.01
1.3583937001854018,293.85025
1.3642583637556789,294.68707
1.3701230273259561,295.52057
1.3759876908962334,296.35092
1.3818523544665107,297.17825
1.3877170180367877,298.00278
1.393581681607065,298.82468
1.3994463451773422,299.64395
1.4053110087476195,300.46094
1.4111756723178968,301.27563
1.4170403358881738,302.0883
1.422904999458451,302.89893
1.4287696630287283,303.7077
1.4346343265990056,304.51474
1.4404989901692826,305.32016
1.4463636537395599,306.12408
1.4522283173098371,306.92664
1.4580929808801144,307.7278
1.4639576444503917,308.5278
1.4698223080206687,309.3267
1.475686971590946,310.1245
1.4815516351612232,310.92133
1.4874162987315005,311.71735
1.4932809623017775,312.5125
1.4991456258720548,313.3069
