0.0036564154513656,10.595095
0.009521079021642813,11.477449
0.015385742591920024,12.400364
0.021250406162197238,13.366856
0.02711506973247445,14.38003
0.03297973330275166,15.4432125
0.038844396873028875,16.559868
0.04470906044330609,17.733702
0.0505737240135833,18.96857
0.056438387583860515,20.268522
0.06230305115413773,21.637732
0.06816771472441494,23.080648
0.07403237829469214,24.60191
0.07989704186496936,26.206318
0.08576170543524657,27.89878
0.09162636900552379,29.684416
0.097491032575801,31.56853
0.1033556961460782,33.556473
0.10922035971635542,35.653748
0.11508502328663263,37.865845
0.12094968685690985,40.198288
0.12681435042718706,42.65661
0.1326790139974643,45.246162
0.1385436775677415,47.97206
0.1444083411380187,50.83905
0.1502730047082959,53.851616
0.15613766827857314,57.013405
0.16200233184885035,60.327415
0.16786699541912756,63.7956
0.17373165898940476,67.41867
0.179596322559682,71.195786
0.1854609861299592,75.12419
0.1913256497002364,79.19898
0.19719031327051362,83.41241
0.20305497684079082,87.7537
0.20891964041106806,92.20837
0.21478430398134526,96.757744
0.22064896755162247,101.37834
0.22651363112189968,106.04135
0.2323782946921769,110.71207
0.23824295826245412,115.3495
0.24410762183273133,119.90602
0.24997228540300853,124.32731
0.25583694897328574,128.55266
0.26170161254356294,132.51549
0.26756627611384015,136.14493
0.27343093968411736,139.36752
0.27929560325439456,142.11002
0.28516026682467177,144.30304
0.291024930394949,145.88522
0.2968895939652262,146.80804
0.30275425753550345,147.04091
0.30861892110578065,146.57545
0.31448358467605786,145.42908
0.32034824824633507,143.6468
0.32621291181661227,141.30049
0.3320775753868895,138.48608
0.3379422389571667,135.31795
0.3438069025274439,131.92166
0.3496715660977211,128.42593
0.35553622966799836,124.95425
0.36140089323827557,121.61776
0.3672655568085528,118.51027
0.37313022037883,115.70481
0.3789948839491072,113.252686
0.3848595475193844,111.184456
0.3907242110896616,109.51206
0.3965888746599388,108.23177
0.402453538230216,107.3277
0.4083182018004933,106.77516
0.4141828653707705,106.54369
0.4200475289410477,106.59958
0.4259121925113249,106.90801
0.4317768560816021,107.434555
0.4376415196518793,108.146454
0.4435061832221565,109.013176
0.4493708467924337,110.00709
0.4552355103627109,111.10337
0.4611001739329882,112.28035
0.4669648375032654,113.51924
0.4728295010735426,114.80407
0.4786941646438198,116.121475
0.484558828214097,117.460396
0.4904234917843742,118.81191
0.49628815535465143,120.169014
0.5021528189249287,121.52635
0.508017482495206,122.879944
0.5138821460654831,124.2271
0.5197468096357604,125.56627
0.5256114732060375,126.89664
0.5314761367763148,128.21826
0.5373408003465919,129.53175
0.5432054639168692,130.8383
0.5490701274871465,132.13934
0.5549347910574236,133.43674
0.5607994546277009,134.73244
0.566664118197978,136.02864
0.5725287817682553,137.32751
0.5783934453385324,138.63135
0.5842581089088097,139.94232
0.5901227724790868,141.26259
0.5959874360493641,142.59418
0.6018520996196414,143.93907
0.6077167631899185,145.29895
