0.0036564154513656,37.628998
0.009521079021642813,37.702225
0.015385742591920024,37.791874
0.021250406162197238,37.898964
0.02711506973247445,38.024357
0.03297973330275166,38.169075
0.038844396873028875,38.33413
0.04470906044330609,38.520393
0.0505737240135833,38.72885
0.056438387583860515,38.960472
0.06230305115413773,39.216217
0.06816771472441494,39.496986
0.07403237829469214,39.80372
0.07989704186496936,40.137352
0.08576170543524657,40.498703
0.09162636900552379,40.88862
0.097491032575801,41.307907
0.1033556961460782,41.757378
0.10922035971635542,42.2377
0.11508502328663263,42.749504
0.12094968685690985,43.293465
0.12681435042718706,43.86998
0.1326790139974643,44.47956
0.1385436775677415,45.12245
0.1444083411380187,45.798958
0.1502730047082959,46.509087
0.15613766827857314,47.252792
0.16200233184885035,48.02984
0.16786699541912756,48.839928
0.17373165898940476,49.682396
0.179596322559682,50.556526
0.1854609861299592,51.461212
0.1913256497002364,52.395233
0.19719031327051362,53.357002
0.20305497684079082,54.344673
0.20891964041106806,55.355995
0.21478430398134526,56.38845
0.22064896755162247,57.439163
0.22651363112189968,58.504784
0.2323782946921769,59.58156
0.23824295826245412,60.665314
0.24410762183273133,61.751488
0.24997228540300853,62.835037
0.25583694897328574,63.91044
0.26170161254356294,64.9718
0.26756627611384015,66.0128
0.27343093968411736,67.026886
0.27929560325439456,68.00713
0.28516026682467177,68.94646
0.291024930394949,69.83767
0.2968895939652262,70.673775
0.30275425753550345,71.44797
0.30861892110578065,72.153885
0.31448358467605786,72.785835
0.32034824824633507,73.3391
0.32621291181661227,73.810135
0.3320775753868895,74.196846
0.3379422389571667,74.49887
0.3438069025274439,74.7179
0.3496715660977211,74.85774
0.35553622966799836,74.924675
0.36140089323827557,74.927315
0.3672655568085528,74.87681
0.37313022037883,74.78654
0.3789948839491072,74.67208
0.3848595475193844,74.55056
0.3907242110896616,74.44044
0.3965888746599388,74.36083
0.402453538230216,74.33096
0.4083182018004933,74.369225
0.4141828653707705,74.49289
0.4200475289410477,74.71718
0.4259121925113249,75.05473
0.4317768560816021,75.515335
0.4376415196518793,76.10542
0.4435061832221565,76.82813
0.4493708467924337,77.68312
0.4552355103627109,78.666756
0.4611001739329882,79.77252
0.4669648375032654,80.99122
0.4728295010735426,82.311615
0.4786941646438198,83.72073
0.484558828214097,85.20458
0.4904234917843742,86.74854
0.49628815535465143,88.33779
0.5021528189249287,89.957886
0.508017482495206,91.59501
0.5138821460654831,93.23639
0.5197468096357604,94.87024
0.5256114732060375,96.486404
0.5314761367763148,98.075905
0.5373408003465919,99.63155
0.5432054639168692,101.14746
0.5490701274871465,102.619354
0.5549347910574236,104.04433
0.5607994546277009,105.420685
0.566664118197978,106.748055
0.5725287817682553,108.02698
0.5783934453385324,109.25911
0.5842581089088097,110.44678
0.5901227724790868,111.59295
0.5959874360493641,112.70111
0.6018520996196414,113.77529
0.6077167631899185,114.81969
0.6135814267601958,115.83867
0.6194460903304729,116.83676
0.6253107539007502,117.81851
0.6311754174710273,118.78835
