0.0036564154513656,24.643475
0.009521079021642813,24.911747
0.015385742591920024,25.200718
0.021250406162197238,25.511978
0.02711506973247445,25.847303
0.03297973330275166,26.208525
0.038844396873028875,26.597496
0.04470906044330609,27.016184
0.0505737240135833,27.466677
0.056438387583860515,27.951025
0.06230305115413773,28.471426
0.06816771472441494,29.030083
0.07403237829469214,29.629385
0.07989704186496936,30.271685
0.08576170543524657,30.95941
0.09162636900552379,31.6951
0.097491032575801,32.48124
0.1033556961460782,33.32055
0.10922035971635542,34.215576
0.11508502328663263,35.16896
0.12094968685690985,36.18348
0.12681435042718706,37.261703
0.1326790139974643,38.406258
0.1385436775677415,39.619804
0.1444083411380187,40.904793
0.1502730047082959,42.263634
0.15613766827857314,43.698494
0.16200233184885035,45.211456
0.16786699541912756,46.804153
0.17373165898940476,48.478157
0.179596322559682,50.234276
0.1854609861299592,52.073143
0.1913256497002364,53.994537
0.19719031327051362,55.997612
0.20305497684079082,58.08068
0.20891964041106806,60.240913
0.21478430398134526,62.474358
0.22064896755162247,64.77576
0.22651363112189968,67.138115
0.2323782946921769,69.552734
0.23824295826245412,72.008865
0.24410762183273133,74.49356
0.24997228540300853,76.991425
0.25583694897328574,79.484406
0.26170161254356294,81.95182
0.26756627611384015,84.370056
0.27343093968411736,86.712975
0.27929560325439456,88.95182
0.28516026682467177,91.05575
0.291024930394949,92.99244
0.2968895939652262,94.72912
0.30275425753550345,96.23337
0.30861892110578065,97.47496
0.31448358467605786,98.42726
0.32034824824633507,99.06942
0.32621291181661227,99.38799
0.3320775753868895,99.379036
0.3379422389571667,99.04942
0.3438069025274439,98.41812
0.3496715660977211,97.51627
0.35553622966799836,96.386566
0.36140089323827557,95.08197
0.3672655568085528,93.662926
0.37313022037883,92.19465
0.3789948839491072,90.74318
0.3848595475193844,89.372116
0.3907242110896616,88.13916
0.3965888746599388,87.09359
0.402453538230216,86.27415
0.4083182018004933,85.708275
0.4141828653707705,85.411964
0.4200475289410477,85.390305
0.4259121925113249,85.63886
0.4317768560816021,86.145164
0.4376415196518793,86.89043
0.4435061832221565,87.85151
0.4493708467924337,89.00237
0.4552355103627109,90.315605
0.4611001739329882,91.76366
0.4669648375032654,93.31979
0.4728295010735426,94.95873
0.4786941646438198,96.6573
0.484558828214097,98.39462
0.4904234917843742,100.15232
0.49628815535465143,101.914536
0.5021528189249287,103.667946
0.508017482495206,105.401596
0.5138821460654831,107.10678
0.5197468096357604,108.776764
0.5256114732060375,110.40672
0.5314761367763148,111.99348
0.5373408003465919,113.53529
0.5432054639168692,115.03161
0.5490701274871465,116.48302
0.5549347910574236,117.89093
0.5607994546277009,119.25756
0.566664118197978,120.58564
0.5725287817682553,121.878365
0.5783934453385324,123.13933
0.5842581089088097,124.37231
0.5901227724790868,125.58127
0.5959874360493641,126.77018
0.6018520996196414,127.943054
0.6077167631899185,129.10384
0.6135814267601958,130.25635
0.6194460903304729,131.40427
0.6253107539007502,132.55109
0.6311754174710273,133.70012
0.6370400810413046,134.85446
0.6429047446115818,136.01685
0.648769408181859,137.18996
0.6546340717521363,138.37611
0.6604987353224134,139.57736
0.6663633988926907,140.79561
0.6722280624629678,142.0325
0.6780927260332451,143.28934
0.6839573896035223,144.5673
0.6898220531737995,145.86736
0.6956867167440767,147.19026
0.7015513803143539,148.53664
0.7074160438846312,149.90683
0.7132807074549083,151.30113
0.7191453710251856,152.71962
0.7250100345954628,154.16226
0.73087469816574,155.62898
0.7367393617360172,157.11945
0.7426040253062944,158.63338
0.7484686888765716,160.17029
0.7543333524468488,161.72974
0.7601980160171261,163.31107
0.7660626795874033,164.91373
0.7719273431576805,166.53702
0.7777920067279577,168.18016
0.7836566702982349,169.84242
0.7895213338685121,171.52298
0.7953859974387893,173.22096
0.8012506610090665,174.9355
0.8071153245793438,176.6658
0.812979988149621,178.4108
0.8188446517198982,180.16965
0.8247093152901754,181.94135
0.8305739788604526,183.72493
0.8364386424307299,185.51936
0.842303306001007,187.32375
0.8481679695712843,189.13695
0.8540326331415614,190.95793
0.8598972967118387,192.7857
0.8657619602821159,194.61917
0.8716266238523931,196.45729
0.8774912874226704,198.2989
0.8833559509929475,200.14299
0.8892206145632248,201.98843
0.8950852781335019,203.83414
0.9009499417037792,205.67897
0.9068146052740563,207.52184
0.9126792688443336,209.36166
0.9185439324146109,211.19728
0.924408595984888,213.0277
0.9302732595551653,214.85172
0.9361379231254424,216.66835
0.9420025866957197,218.47646
0.9478672502659968,220.27509
0.9537319138362741,222.06316
0.9595965774065512,223.83969
0.9654612409768285,225.60371
0.9713259045471058,227.35428
0.9771905681173829,229.09052
0.9830552316876602,230.81152
0.9889198952579373,232.51643
0.9947845588282146,234.20459
1.0006492223984917,235.87505
1.006513885968769,237.5273
1.0123785495390463,239.1606
1.0182432131093233,240.7743
1.0241078766796006,242.36797
1.0299725402498778,243.94095
1.035837203820155,245.49294
1.0417018673904324,247.02344
1.0475665309607094,248.53217
1.0534311945309867,250.0188
1.059295858101264,251.48303
1.0651605216715412,252.92477
1.0710251852418182,254.34378
1.0768898488120955,255.73999
1.0827545123823727,257.11337
1.08861917595265,258.4639
1.0944838395229273,259.7916
1.1003485030932043,261.09656
1.1062131666634816,262.37885
1.1120778302337588,263.6387
1.117942493804036,264.87622
1.1238071573743131,266.09164
1.1296718209445904,267.28522
1.1355364845148677,268.45718
1.141401148085145,269.60788
1.1472658116554222,270.73755
1.1531304752256992,271.84662
1.1589951387959765,272.93536
1.1648598023662537,274.00418
1.170724465936531,275.05344
1.176589129506808,276.08353
1.1824537930770853,277.09485
1.1883184566473626,278.08774
1.1941831202176398,279.0627
1.200047783787917,280.02014
1.2059124473581941,280.96042
1.2117771109284714,281.884
1.2176417744987487,282.79126
1.223506438069026,283.68265
1.229371101639303,284.5585
1.2352357652095802,285.41928
1.2411004287798575,286.26538
1.2469650923501348,287.09717
1.252829755920412,287.91507
1.258694419490689,288.71942
1.2645590830609663,289.51062
1.2704237466312436,290.28906
1.2762884102015208,291.05496
1.2821530737717979,291.80884
1.2880177373420751,292.55093
1.2938824009123524,293.28162
1.2997470644826297,294.00116
1.305611728052907,294.7099
1.311476391623184,295.4081
1.3173410551934612,296.0961
1.3232057187637385,296.77414
1.3290703823340158,297.44247
1.3349350459042928,298.10138
1.34079970947457,298.75116
1.3466643730448473,299.392
1.3525290366151246,300.02408
1.3583937001854018,300.64767
1.3642583637556789,301.263
1.3701230273259561,301.87033
1.3759876908962334,302.46973
1.3818523544665107,303.06143
1.3877170180367877,303.64566
1.393581681607065,304.22253
1.3994463451773422,304.7922
1.4053110087476195,305.35492
1.4111756723178968,305.91077
1.4170403358881738,306.4599
1.422904999458451,307.00247
1.4287696630287283,307.5386
1.4346343265990056,308.06842
1.4404989901692826,308.592
1.4463636537395599,309.10953
1.4522283173098371,309.62112
1.4580929808801144,310.12683
1.4639576444503917,310.62683
1.4698223080206687,311.12112
1.475686971590946,311.60983
1.4815516351612232,312.09314
1.4874162987315005,312.57098
1.4932809623017775,313.04358
1.4991456258720548,313.51093
