0.0036564154513656,-6.763335
0.009521079021642813,-4.72894
0.015385742591920024,-2.6779041
0.021250406162197238,-0.6106229
0.02711506973247445,1.4725194
0.03297973330275166,3.5710518
0.038844396873028875,5.68442
0.04470906044330609,7.812044
0.0505737240135833,9.95323
0.056438387583860515,12.107208
0.06230305115413773,14.273225
0.06816771472441494,16.450367
0.07403237829469214,18.637512
0.07989704186496936,20.83368
0.08576170543524657,23.037634
0.09162636900552379,25.248
0.097491032575801,27.463482
0.1033556961460782,29.682426
0.10922035971635542,31.903206
0.11508502328663263,34.12401
0.12094968685690985,36.34288
0.12681435042718706,38.55777
0.1326790139974643,40.766434
0.1385436775677415,42.966446
0.1444083411380187,45.15525
0.1502730047082959,47.330147
0.15613766827857314,49.48825
0.16200233184885035,51.626404
0.16786699541912756,53.741447
0.17373165898940476,55.82991
0.179596322559682,57.888176
0.1854609861299592,59.912437
0.1913256497002364,61.89872
0.19719031327051362,63.842834
0.20305497684079082,65.74046
0.20891964041106806,67.587105
0.21478430398134526,69.378044
0.22064896755162247,71.10857
0.22651363112189968,72.77373
0.2323782946921769,74.36852
0.23824295826245412,75.887825
0.24410762183273133,77.32653
0.24997228540300853,78.67953
0.25583694897328574,79.94172
0.26170161254356294,81.10809
0.26756627611384015,82.173836
0.27343093968411736,83.13434
0.27929560325439456,83.98529
0.28516026682467177,84.72275
0.291024930394949,85.3433
0.2968895939652262,85.84406
0.30275425753550345,86.22298
0.30861892110578065,86.47869
0.31448358467605786,86.61089
0.32034824824633507,86.620445
0.32621291181661227,86.5093
0.3320775753868895,86.2812
0.3379422389571667,85.941055
0.3438069025274439,85.496
0.3496715660977211,84.954666
0.35553622966799836,84.3281
0.36140089323827557,83.62932
0.3672655568085528,82.87369
0.37313022037883,82.078896
0.3789948839491072,81.2649
0.3848595475193844,80.45388
0.3907242110896616,79.670074
0.3965888746599388,78.93948
0.402453538230216,78.28937
0.4083182018004933,77.74801
0.4141828653707705,77.343544
0.4200475289410477,77.10364
0.4259121925113249,77.05433
0.4317768560816021,77.21887
0.4376415196518793,77.616806
0.4435061832221565,78.26283
0.4493708467924337,79.16572
0.4552355103627109,80.32731
0.4611001739329882,81.74238
0.4669648375032654,83.39757
0.4728295010735426,85.272255
0.4786941646438198,87.33865
0.484558828214097,89.56288
0.4904234917843742,91.906654
0.49628815535465143,94.328476
0.5021528189249287,96.78588
0.508017482495206,99.23717
0.5138821460654831,101.64341
0.5197468096357604,103.96972
0.5256114732060375,106.18676
0.5314761367763148,108.271225
0.5373408003465919,110.20643
0.5432054639168692,111.98242
0.5490701274871465,113.595436
0.5549347910574236,115.04721
0.5607994546277009,116.344635
0.566664118197978,117.49816
0.5725287817682553,118.52173
0.5783934453385324,119.430954
0.5842581089088097,120.24322
0.5901227724790868,120.976204
0.5959874360493641,121.647705
0.6018520996196414,122.274925
0.6077167631899185,122.87432
0.6135814267601958,123.46105
0.6194460903304729,124.04896
0.6253107539007502,124.65043
0.6311754174710273,125.27631
0.6370400810413046,125.93588
0.6429047446115818,126.6371
0.648769408181859,127.38639
0.6546340717521363,128.18883
0.6604987353224134,129.0484
0.6663633988926907,129.96797
0.6722280624629678,130.94925
0.6780927260332451,131.99344
0.6839573896035223,133.10048
0.6898220531737995,134.2701
0.6956867167440767,135.50117
0.7015513803143539,136.79213
0.7074160438846312,138.14116
0.7132807074549083,139.5459
0.7191453710251856,141.00383
0.7250100345954628,142.5123
0.73087469816574,144.06837
0.7367393617360172,145.66899
0.7426040253062944,147.31128
0.7484686888765716,148.99199
0.7543333524468488,150.7081
0.7601980160171261,152.45648
0.7660626795874033,154.23412
0.7719273431576805,156.0381
0.7777920067279577,157.86548
0.7836566702982349,159.7134
0.7895213338685121,161.57918
0.7953859974387893,163.46016
0.8012506610090665,165.35391
0.8071153245793438,167.25798
0.812979988149621,169.17009
0.8188446517198982,171.08804
0.8247093152901754,173.00984
0.8305739788604526,174.93341
0.8364386424307299,176.85707
0.842303306001007,178.77896
0.8481679695712843,180.69759
0.8540326331415614,182.6113
0.8598972967118387,184.51878
0.8657619602821159,186.41872
0.8716266238523931,188.30986
0.8774912874226704,190.19107
0.8833559509929475,192.06134
0.8892206145632248,193.91972
0.8950852781335019,195.7653
0.9009499417037792,197.59734
0.9068146052740563,199.415
0.9126792688443336,201.21777
0.9185439324146109,203.00494
0.924408595984888,204.77606
0.9302732595551653,206.53067
0.9361379231254424,208.26826
0.9420025866957197,209.98857
0.9478672502659968,211.69124
0.9537319138362741,213.37602
0.9595965774065512,215.04265
0.9654612409768285,216.69104
0.9713259045471058,218.32097
0.9771905681173829,219.9324
0.9830552316876602,221.52522
0.9889198952579373,223.09944
0.9947845588282146,224.65498
1.0006492223984917,226.19194
1.006513885968769,227.7103
1.0123785495390463,229.21022
1.0182432131093233,230.69173
1.0241078766796006,232.1549
1.0299725402498778,233.60002
1.035837203820155,235.02711
1.0417018673904324,236.43643
1.0475665309607094,237.82811
1.0534311945309867,239.20235
1.059295858101264,240.55939
1.0651605216715412,241.89943
1.0710251852418182,243.22281
1.0768898488120955,244.52966
1.0827545123823727,245.82025
1.08861917595265,247.09486
1.0944838395229273,248.3538
1.1003485030932043,249.59734
1.1062131666634816,250.82568
1.1120778302337588,252.03926
1.117942493804036,253.23827
1.1238071573743131,254.42299
1.1296718209445904,255.59373
1.1355364845148677,256.7509
1.141401148085145,257.89462
1.1472658116554222,259.02542
1.1531304752256992,260.14343
1.1589951387959765,261.24902
1.1648598023662537,262.34253
1.170724465936531,263.42422
1.176589129506808,264.49442
1.1824537930770853,265.55338
1.1883184566473626,266.60147
1.1941831202176398,267.63904
1.200047783787917,268.66626
1.2059124473581941,269.68353
1.2117771109284714,270.69113
1.2176417744987487,271.68936
1.223506438069026,272.67847
1.229371101639303,273.65875
1.2352357652095802,274.63052
1.2411004287798575,275.59406
1.2469650923501348,276.5496
1.252829755920412,277.4975
1.258694419490689,278.43787
1.2645590830609663,279.37112
1.2704237466312436,280.29752
1.2762884102015208,281.21722
1.2821530737717979,282.13055
1.2880177373420751,283.0377
1.2938824009123524,283.93896
1.2997470644826297,284.83453
1.305611728052907,285.72467
1.311476391623184,286.60956
1.3173410551934612,287.4895
1.3232057187637385,288.36465
1.3290703823340158,289.23514
1.3349350459042928,290.10135
1.34079970947457,290.96335
1.3466643730448473,291.8214
1.3525290366151246,292.67566
1.3583937001854018,293.52634
1.3642583637556789,294.37344
1.3701230273259561,295.21744
1.3759876908962334,296.05832
1.3818523544665107,296.89624
1.3877170180367877,297.73138
1.393581681607065,298.56393
1.3994463451773422,299.394
1.4053110087476195,300.2217
1.4111756723178968,301.04724
1.4170403358881738,301.87073
1.422904999458451,302.6922
1.4287696630287283,303.51187
1.4346343265990056,304.32986
1.4404989901692826,305.1462
1.4463636537395599,305.9611
1.4522283173098371,306.77454
1.4580929808801144,307.5867
1.4639576444503917,308.3976
1.4698223080206687,309.20746
1.475686971590946,310.01627
1.4815516351612232,310.82404
1.4874162987315005,311.63095
1.4932809623017775,312.43707
1.4991456258720548,313.2424
