0.0036564154513656,28.596256
0.009521079021642813,28.785742
0.015385742591920024,28.994205
0.021250406162197238,29.22309
0.02711506973247445,29.47388
0.03297973330275166,29.748093
0.038844396873028875,30.047415
0.04470906044330609,30.373426
0.0505737240135833,30.727856
0.056438387583860515,31.112436
0.06230305115413773,31.528938
0.06816771472441494,31.979198
0.07403237829469214,32.465126
0.07989704186496936,32.988564
0.08576170543524657,33.551464
0.09162636900552379,34.1558
0.097491032575801,34.803524
0.1033556961460782,35.496674
0.10922035971635542,36.237213
0.11508502328663263,37.027134
0.12094968685690985,37.86837
0.12681435042718706,38.762886
0.1326790139974643,39.71261
0.1385436775677415,40.719246
0.1444083411380187,41.78457
0.1502730047082959,42.910164
0.15613766827857314,44.097427
0.16200233184885035,45.347557
0.16786699541912756,46.66162
0.17373165898940476,48.04023
0.179596322559682,49.483803
0.1854609861299592,50.99225
0.1913256497002364,52.56504
0.19719031327051362,54.20096
0.20305497684079082,55.89836
0.20891964041106806,57.65464
0.21478430398134526,59.466316
0.22064896755162247,61.329063
0.22651363112189968,63.23728
0.2323782946921769,65.184204
0.23824295826245412,67.16158
0.24410762183273133,69.159805
0.24997228540300853,71.16744
0.25583694897328574,73.171425
0.26170161254356294,75.15684
0.26756627611384015,77.107025
0.27343093968411736,79.00346
0.27929560325439456,80.82605
0.28516026682467177,82.55321
0.291024930394949,84.16247
0.2968895939652262,85.63067
0.30275425753550345,86.935
0.30861892110578065,88.05359
0.31448358467605786,88.9666
0.32034824824633507,89.65743
0.32621291181661227,90.11394
0.3320775753868895,90.32957
0.3379422389571667,90.30467
0.3438069025274439,90.04734
0.3496715660977211,89.57393
0.35553622966799836,88.909386
0.36140089323827557,88.086586
0.3672655568085528,87.145454
0.37313022037883,86.131584
0.3789948839491072,85.09375
0.3848595475193844,84.082
0.3907242110896616,83.14508
0.3965888746599388,82.32786
0.402453538230216,81.669655
0.4083182018004933,81.20231
0.4141828653707705,80.949585
0.4200475289410477,80.92633
0.4259121925113249,81.13897
0.4317768560816021,81.58596
0.4376415196518793,82.258865
0.4435061832221565,83.14355
0.4493708467924337,84.221405
0.4552355103627109,85.47071
0.4611001739329882,86.86789
0.4669648375032654,88.38871
0.4728295010735426,90.008934
0.4786941646438198,91.70524
0.484558828214097,93.455765
0.4904234917843742,95.24056
0.49628815535465143,97.0417
0.5021528189249287,98.8435
0.508017482495206,100.6326
0.5138821460654831,102.39788
0.5197468096357604,104.1303
0.5256114732060375,105.8229
0.5314761367763148,107.470566
0.5373408003465919,109.069855
0.5432054639168692,110.61879
0.5490701274871465,112.11676
0.5549347910574236,113.56422
0.5607994546277009,114.96265
0.566664118197978,116.31423
0.5725287817682553,117.62191
0.5783934453385324,118.889
0.5842581089088097,120.11939
0.5901227724790868,121.31704
