0.0036564154513656,-0.85117245
0.009521079021642813,1.0000591
0.015385742591920024,2.8648932
0.021250406162197238,4.7429843
0.02711506973247445,6.6338367
0.03297973330275166,8.536993
0.038844396873028875,10.451916
0.04470906044330609,12.378
0.0505737240135833,14.31456
0.056438387583860515,16.260853
0.06230305115413773,18.216057
0.06816771472441494,20.179237
0.07403237829469214,22.149567
0.07989704186496936,24.125784
0.08576170543524657,26.106829
0.09162636900552379,28.091482
0.097491032575801,30.078274
0.1033556961460782,32.065693
0.10922035971635542,34.052254
0.11508502328663263,36.03625
0.12094968685690985,38.0158
0.12681435042718706,39.98889
0.1326790139974643,41.953438
0.1385436775677415,43.907234
0.1444083411380187,45.84783
0.1502730047082959,47.77276
0.15613766827857314,49.679253
0.16200233184885035,51.564484
0.16786699541912756,53.42547
0.17373165898940476,55.258972
0.179596322559682,57.06172
0.1854609861299592,58.83023
0.1913256497002364,60.560867
0.19719031327051362,62.24981
0.20305497684079082,63.893227
0.20891964041106806,65.486916
0.21478430398134526,67.02677
0.22064896755162247,68.508606
0.22651363112189968,69.92793
0.2323782946921769,71.28043
0.23824295826245412,72.56157
0.24410762183273133,73.76705
0.24997228540300853,74.892334
0.25583694897328574,75.93326
0.26170161254356294,76.885544
0.26756627611384015,77.74534
0.27343093968411736,78.50894
0.27929560325439456,79.173035
0.28516026682467177,79.7347
0.291024930394949,80.19161
0.2968895939652262,80.5421
0.30275425753550345,80.78517
0.30861892110578065,80.9208
0.31448358467605786,80.949776
0.32034824824633507,80.874275
0.32621291181661227,80.69764
0.3320775753868895,80.424614
0.3379422389571667,80.0616
0.3438069025274439,79.61673
0.3496715660977211,79.099754
0.35553622966799836,78.522736
0.36140089323827557,77.899445
0.3672655568085528,77.24592
0.37313022037883,76.580246
0.3789948839491072,75.92232
0.3848595475193844,75.294106
0.3907242110896616,74.719
0.3965888746599388,74.2218
0.402453538230216,73.82785
0.4083182018004933,73.56281
0.4141828653707705,73.45174
0.4200475289410477,73.51836
0.4259121925113249,73.78394
0.4317768560816021,74.26651
0.4376415196518793,74.97969
0.4435061832221565,75.93174
0.4493708467924337,77.12473
0.4552355103627109,78.55397
0.4611001739329882,80.20756
0.4669648375032654,82.06641
0.4728295010735426,84.10479
0.4786941646438198,86.29098
0.484558828214097,88.5884
0.4904234917843742,90.95754
0.49628815535465143,93.357254
0.5021528189249287,95.746605
0.508017482495206,98.087135
0.5138821460654831,100.343636
0.5197468096357604,102.48611
0.5256114732060375,104.4902
0.5314761367763148,106.33808
0.5373408003465919,108.01831
0.5432054639168692,109.52586
0.5490701274871465,110.861305
0.5549347910574236,112.030525
0.5607994546277009,113.04347
0.566664118197978,113.9135
0.5725287817682553,114.65649
0.5783934453385324,115.289825
0.5842581089088097,115.83192
0.5901227724790868,116.30122
0.5959874360493641,116.71604
0.6018520996196414,117.09391
0.6077167631899185,117.451225
0.6135814267601958,117.803
0.6194460903304729,118.16293
0.6253107539007502,118.54326
0.6311754174710273,118.95446
0.6370400810413046,119.40571
0.6429047446115818,119.90445
0.648769408181859,120.45697
0.6546340717521363,121.06823
0.6604987353224134,121.741806
0.6663633988926907,122.48038
0.6722280624629678,123.28572
0.6780927260332451,124.15858
0.6839573896035223,125.098946
0.6898220531737995,126.1063
0.6956867167440767,127.17954
0.7015513803143539,128.31703
0.7074160438846312,129.51674
0.7132807074549083,130.77634
0.7191453710251856,132.09328
0.7250100345954628,133.4647
0.73087469816574,134.88776
0.7367393617360172,136.35942
0.7426040253062944,137.87648
0.7484686888765716,139.43591
0.7543333524468488,141.03456
0.7601980160171261,142.66931
0.7660626795874033,144.337
0.7719273431576805,146.0348
0.7777920067279577,147.75963
0.7836566702982349,149.50867
0.7895213338685121,151.27924
0.7953859974387893,153.06859
0.8012506610090665,154.8742
0.8071153245793438,156.69366
0.812979988149621,158.52466
