0.0036564154513656,-13.301241
0.009521079021642813,-10.334433
0.015385742591920024,-7.340148
0.021250406162197238,-4.3189335
0.02711506973247445,-1.2712774
0.03297973330275166,1.8021188
0.038844396873028875,4.900476
0.04470906044330609,8.023045
0.0505737240135833,11.168854
0.056438387583860515,14.336909
0.06230305115413773,17.526041
0.06816771472441494,20.735126
0.07403237829469214,23.962675
0.07989704186496936,27.207287
0.08576170543524657,30.467394
0.09162636900552379,33.741135
0.097491032575801,37.026676
0.1033556961460782,40.322006
0.10922035971635542,43.62484
0.11508502328663263,46.932922
0.12094968685690985,50.243584
0.12681435042718706,53.554176
0.1326790139974643,56.86178
0.1385436775677415,60.16324
0.1444083411380187,63.4553
0.1502730047082959,66.73439
0.15613766827857314,69.996765
0.16200233184885035,73.23851
0.16786699541912756,76.4554
0.17373165898940476,79.64304
0.179596322559682,82.79675
0.1854609861299592,85.91161
0.1913256497002364,88.982544
0.19719031327051362,92.00413
0.20305497684079082,94.970764
0.20891964041106806,97.87658
0.21478430398134526,100.71555
0.22064896755162247,103.48131
0.22651363112189968,106.16738
0.2323782946921769,108.76706
0.23824295826245412,111.27342
0.24410762183273133,113.679535
0.24997228540300853,115.97818
0.25583694897328574,118.16204
0.26170161254356294,120.22391
0.26756627611384015,122.156425
0.27343093968411736,123.952324
0.27929560325439456,125.6044
0.28516026682467177,127.10576
0.291024930394949,128.44957
0.2968895939652262,129.62947
0.30275425753550345,130.63943
0.30861892110578065,131.47418
0.31448358467605786,132.1289
0.32034824824633507,132.59962
0.32621291181661227,132.88347
0.3320775753868895,132.97853
0.3379422389571667,132.8842
0.3438069025274439,132.60136
0.3496715660977211,132.13258
0.35553622966799836,131.48212
0.36140089323827557,130.65639
0.3672655568085528,129.664
0.37313022037883,128.51587
0.3789948839491072,127.22551
0.3848595475193844,125.809204
0.3907242110896616,124.28589
0.3965888746599388,122.677376
0.402453538230216,121.008255
0.4083182018004933,119.30584
0.4141828653707705,117.59991
0.4200475289410477,115.922424
0.4259121925113249,114.30703
0.4317768560816021,112.788574
0.4376415196518793,111.40219
0.4435061832221565,110.182625
0.4493708467924337,109.16308
0.4552355103627109,108.37405
0.4611001739329882,107.84238
0.4669648375032654,107.58981
0.4728295010735426,107.63217
0.4786941646438198,107.97825
0.484558828214097,108.62918
0.4904234917843742,109.57811
0.49628815535465143,110.81013
0.5021528189249287,112.303024
0.508017482495206,114.02786
0.5138821460654831,115.95044
0.5197468096357604,118.032715
0.5256114732060375,120.23465
0.5314761367763148,122.51613
0.5373408003465919,124.83832
0.5432054639168692,127.16556
0.5490701274871465,129.46628
0.5549347910574236,131.71411
0.5607994546277009,133.88818
0.566664118197978,135.97339
0.5725287817682553,137.96005
0.5783934453385324,139.84369
0.5842581089088097,141.6243
0.5901227724790868,143.3057
0.5959874360493641,144.89476
0.6018520996196414,146.40065
0.6077167631899185,147.83414
0.6135814267601958,149.20702
0.6194460903304729,150.53131
0.6253107539007502,151.81926
0.6311754174710273,153.08252
0.6370400810413046,154.33221
0.6429047446115818,155.57843
0.648769408181859,156.83049
0.6546340717521363,158.0964
0.6604987353224134,159.38333
0.6663633988926907,160.69702
0.6722280624629678,162.04256
0.6780927260332451,163.42386
0.6839573896035223,164.84381
0.6898220531737995,166.30455
0.6956867167440767,167.8075
0.7015513803143539,169.35335
0.7074160438846312,170.94225
0.7132807074549083,172.57362
0.7191453710251856,174.2467
0.7250100345954628,175.96019
0.73087469816574,177.71252
0.7367393617360172,179.50186
0.7426040253062944,181.32616
0.7484686888765716,183.18318
0.7543333524468488,185.07065
0.7601980160171261,186.98613
0.7660626795874033,188.92711
0.7719273431576805,190.89113
0.7777920067279577,192.8757
0.7836566702982349,194.87836
0.7895213338685121,196.89662
0.7953859974387893,198.92809
0.8012506610090665,200.97038
0.8071153245793438,203.0213
0.812979988149621,205.0786
0.8188446517198982,207.14009
0.8247093152901754,209.20386
0.8305739788604526,211.26785
0.8364386424307299,213.33023
0.842303306001007,215.3892
0.8481679695712843,217.44318
0.8540326331415614,219.49037
0.8598972967118387,221.52939
0.8657619602821159,223.55879
0.8716266238523931,225.57721
0.8774912874226704,227.58337
0.8833559509929475,229.57611
0.8892206145632248,231.55428
0.8950852781335019,233.51683
0.9009499417037792,235.46288
0.9068146052740563,237.3915
0.9126792688443336,239.30176
0.9185439324146109,241.19296
0.924408595984888,243.06436
0.9302732595551653,244.91536
0.9361379231254424,246.74529
0.9420025866957197,248.55354
0.9478672502659968,250.33977
0.9537319138362741,252.1034
0.9595965774065512,253.84401
0.9654612409768285,255.5613
0.9713259045471058,257.25482
0.9771905681173829,258.92438
0.9830552316876602,260.56964
0.9889198952579373,262.19037
0.9947845588282146,263.78644
1.0006492223984917,265.3576
1.006513885968769,266.90378
1.0123785495390463,268.42474
1.0182432131093233,269.92056
1.0241078766796006,271.391
1.0299725402498778,272.83612
1.035837203820155,274.25592
1.0417018673904324,275.65027
1.0475665309607094,277.01932
1.0534311945309867,278.36298
1.059295858101264,279.6814
1.0651605216715412,280.97464
1.0710251852418182,282.24268
1.0768898488120955,283.4857
1.0827545123823727,284.7038
1.08861917595265,285.8971
1.0944838395229273,287.06567
1.1003485030932043,288.20978
1.1062131666634816,289.3295
1.1120778302337588,290.42505
1.117942493804036,291.4965
1.1238071573743131,292.5441
1.1296718209445904,293.5682
1.1355364845148677,294.56873
1.141401148085145,295.54605
1.1472658116554222,296.50046
1.1531304752256992,297.43204
1.1589951387959765,298.3411
1.1648598023662537,299.22784
1.170724465936531,300.09262
1.176589129506808,300.93558
1.1824537930770853,301.75702
1.1883184566473626,302.55728
1.1941831202176398,303.3365
1.200047783787917,304.09503
1.2059124473581941,304.83313
1.2117771109284714,305.55115
1.2176417744987487,306.2494
1.223506438069026,306.92804
1.229371101639303,307.5875
1.2352357652095802,308.228
1.2411004287798575,308.84995
1.2469650923501348,309.45352
1.252829755920412,310.0392
1.258694419490689,310.60724
1.2645590830609663,311.1579
1.2704237466312436,311.6916
1.2762884102015208,312.20856
1.2821530737717979,312.7092
1.2880177373420751,313.19382
1.2938824009123524,313.6628
1.2997470644826297,314.11636
1.305611728052907,314.555
1.311476391623184,314.97885
1.3173410551934612,315.38846
1.3232057187637385,315.78403
1.3290703823340158,316.16602
1.3349350459042928,316.53467
1.34079970947457,316.89035
1.3466643730448473,317.23337
1.3525290366151246,317.56424
1.3583937001854018,317.883
1.3642583637556789,318.19028
1.3701230273259561,318.48627
1.3759876908962334,318.77133
1.3818523544665107,319.0458
1.3877170180367877,319.31006
1.393581681607065,319.56442
1.3994463451773422,319.80923
1.4053110087476195,320.04477
1.4111756723178968,320.27142
1.4170403358881738,320.4895
1.422904999458451,320.69937
1.4287696630287283,320.90128
1.4346343265990056,321.0956
1.4404989901692826,321.28265
1.4463636537395599,321.46274
1.4522283173098371,321.6362
1.4580929808801144,321.8033
1.4639576444503917,321.9644
1.4698223080206687,322.11975
1.475686971590946,322.26968
1.4815516351612232,322.4145
1.4874162987315005,322.55444
1.4932809623017775,322.68994
1.4991456258720548,322.82108
