0.0036564154513656,3.0100179
0.009521079021642813,4.7584705
0.015385742591920024,6.5186887
0.021250406162197238,8.290366
0.02711506973247445,10.073062
0.03297973330275166,11.866211
0.038844396873028875,13.669315
0.04470906044330609,15.481722
0.0505737240135833,17.302769
0.056438387583860515,19.131752
0.06230305115413773,20.967796
0.06816771472441494,22.810036
0.07403237829469214,24.657494
0.07989704186496936,26.509136
0.08576170543524657,28.363794
0.09162636900552379,30.220232
0.097491032575801,32.077103
0.1033556961460782,33.933
0.10922035971635542,35.786366
0.11508502328663263,37.63549
0.12094968685690985,39.478676
0.12681435042718706,41.313904
0.1326790139974643,43.139267
0.1385436775677415,44.95253
0.1444083411380187,46.751366
0.1502730047082959,48.533447
0.15613766827857314,50.296143
0.16200233184885035,52.036697
0.16786699541912756,53.752296
0.17373165898940476,55.43992
0.179596322559682,57.096436
0.1854609861299592,58.7185
0.1913256497002364,60.30281
0.19719031327051362,61.845703
0.20305497684079082,63.343575
0.20891964041106806,64.79264
0.21478430398134526,66.188995
0.22064896755162247,67.528725
0.22651363112189968,68.8078
0.2323782946921769,70.022224
0.23824295826245412,71.167854
0.24410762183273133,72.24076
0.24997228540300853,73.23702
0.25583694897328574,74.15284
0.26170161254356294,74.984535
0.26756627611384015,75.72871
0.27343093968411736,76.38228
0.27929560325439456,76.94251
0.28516026682467177,77.407166
0.291024930394949,77.77454
0.2968895939652262,78.0436
0.30275425753550345,78.21405
0.30861892110578065,78.28657
0.31448358467605786,78.26268
0.32034824824633507,78.14526
0.32621291181661227,77.93839
0.3320775753868895,77.64739
0.3379422389571667,77.27932
0.3438069025274439,76.84288
0.3496715660977211,76.348495
0.35553622966799836,75.80835
0.36140089323827557,75.236786
0.3672655568085528,74.649796
0.37313022037883,74.06545
0.3789948839491072,73.50351
0.3848595475193844,72.98527
0.3907242110896616,72.53347
0.3965888746599388,72.17165
0.402453538230216,71.923744
0.4083182018004933,71.813576
0.4141828653707705,71.86403
0.4200475289410477,72.096176
0.4259121925113249,72.52831
0.4317768560816021,73.17526
0.4376415196518793,74.04705
0.4435061832221565,75.14843
0.4493708467924337,76.47777
0.4552355103627109,78.026955
0.4611001739329882,79.78087
0.4669648375032654,81.7177
0.4728295010735426,83.809616
0.4786941646438198,86.02344
0.484558828214097,88.32203
0.4904234917843742,90.66596
0.49628815535465143,93.01504
0.5021528189249287,95.33
0.508017482495206,97.574326
0.5138821460654831,99.71569
0.5197468096357604,101.72671
0.5256114732060375,103.58607
0.5314761367763148,105.278755
0.5373408003465919,106.79604
0.5432054639168692,108.13528
0.5490701274871465,109.299286
0.5549347910574236,110.295555
0.5607994546277009,111.13566
0.566664118197978,111.834015
0.5725287817682553,112.4075
0.5783934453385324,112.874
0.5842581089088097,113.25232
0.5901227724790868,113.56131
0.5959874360493641,113.81941
0.6018520996196414,114.044014
0.6077167631899185,114.25158
0.6135814267601958,114.45722
0.6194460903304729,114.67439
0.6253107539007502,114.91523
0.6311754174710273,115.19027
0.6370400810413046,115.50836
0.6429047446115818,115.8771
0.648769408181859,116.30269
0.6546340717521363,116.78986
0.6604987353224134,117.34233
0.6663633988926907,117.96274
0.6722280624629678,118.65272
0.6780927260332451,119.41312
0.6839573896035223,120.243935
0.6898220531737995,121.144646
0.6956867167440767,122.11398
0.7015513803143539,123.150505
0.7074160438846312,124.25209
0.7132807074549083,125.41647
0.7191453710251856,126.64112
0.7250100345954628,127.92315
0.73087469816574,129.25969
0.7367393617360172,130.64761
0.7426040253062944,132.08403
0.7484686888765716,133.5656
0.7543333524468488,135.08922
0.7601980160171261,136.65178
0.7660626795874033,138.25018
0.7719273431576805,139.88145
0.7777920067279577,141.54259
0.7836566702982349,143.23068
0.7895213338685121,144.943
0.7953859974387893,146.67686
0.8012506610090665,148.42972
0.8071153245793438,150.19905
0.812979988149621,151.98253
0.8188446517198982,153.77795
0.8247093152901754,155.58316
0.8305739788604526,157.39618
0.8364386424307299,159.21509
0.842303306001007,161.03813
0.8481679695712843,162.86366
0.8540326331415614,164.69003
0.8598972967118387,166.51585
