0.0036564154513656,-14.790552
0.009521079021642813,-11.952984
0.015385742591920024,-9.088874
0.021250406162197238,-6.1987095
0.02711506973247445,-3.2829313
0.03297973330275166,-0.34215736
0.038844396873028875,2.622864
0.04470906044330609,5.6114445
0.0505737240135833,8.622705
0.056438387583860515,11.655693
0.06230305115413773,14.709381
0.06816771472441494,17.782589
0.07403237829469214,20.874025
0.07989704186496936,23.982292
0.08576170543524657,27.10591
0.09162636900552379,30.243141
0.097491032575801,33.39222
0.1033556961460782,36.551193
0.10922035971635542,39.717964
0.11508502328663263,42.89023
0.12094968685690985,46.065567
0.12681435042718706,49.241272
0.1326790139974643,52.41465
0.1385436775677415,55.582565
0.1444083411380187,58.741882
0.1502730047082959,61.88916
0.15613766827857314,65.02072
0.16200233184885035,68.1328
0.16786699541912756,71.221146
0.17373165898940476,74.28159
0.179596322559682,77.30949
0.1854609861299592,80.30004
0.1913256497002364,83.24827
0.19719031327051362,86.148834
0.20305497684079082,88.996254
0.20891964041106806,91.78471
0.21478430398134526,94.5083
0.22064896755162247,97.16077
0.22651363112189968,99.735634
0.2323782946921769,102.226425
0.23824295826245412,104.62623
0.24410762183273133,106.92824
0.24997228540300853,109.125244
0.25583694897328574,111.21026
0.26170161254356294,113.175995
0.26756627611384015,115.01529
0.27343093968411736,116.72107
0.27929560325439456,118.28625
0.28516026682467177,119.70404
0.291024930394949,120.96798
0.2968895939652262,122.07187
0.30275425753550345,123.01003
0.30861892110578065,123.7774
0.31448358467605786,124.36956
0.32034824824633507,124.783066
0.32621291181661227,125.015434
0.3320775753868895,125.06527
0.3379422389571667,124.932724
0.3438069025274439,124.61932
0.3496715660977211,124.128395
0.35553622966799836,123.46513
0.36140089323827557,122.636925
0.3672655568085528,121.65341
0.37313022037883,120.52667
0.3789948839491072,119.271484
0.3848595475193844,117.90532
0.3907242110896616,116.44856
0.3965888746599388,114.924225
0.402453538230216,113.35824
0.4083182018004933,111.77905
0.4141828653707705,110.217575
0.4200475289410477,108.70658
0.4259121925113249,107.28016
0.4317768560816021,105.973236
0.4376415196518793,104.82052
0.4435061832221565,103.85577
0.4493708467924337,103.110344
0.4552355103627109,102.612434
0.4611001739329882,102.38539
0.4669648375032654,102.44712
0.4728295010735426,102.80847
0.4786941646438198,103.47289
0.484558828214097,104.43569
0.4904234917843742,105.68405
0.49628815535465143,107.19726
0.5021528189249287,108.947464
0.508017482495206,110.90109
0.5138821460654831,113.02013
0.5197468096357604,115.263824
0.5256114732060375,117.59099
0.5314761367763148,119.961365
0.5373408003465919,122.337395
0.5432054639168692,124.685715
0.5490701274871465,126.978035
0.5549347910574236,129.19173
0.5607994546277009,131.31033
0.566664118197978,133.32295
0.5725287817682553,135.22438
0.5783934453385324,137.01418
0.5842581089088097,138.69586
0.5901227724790868,140.27682
0.5959874360493641,141.76643
0.6018520996196414,143.1762
0.6077167631899185,144.51859
0.6135814267601958,145.80658
0.6194460903304729,147.0534
0.6253107539007502,148.2715
0.6311754174710273,149.473
0.6370400810413046,150.66893
0.6429047446115818,151.86925
0.648769408181859,153.08295
0.6546340717521363,154.3176
0.6604987353224134,155.57979
0.6663633988926907,156.87497
0.6722280624629678,158.20743
0.6780927260332451,159.58061
0.6839573896035223,160.99684
0.6898220531737995,162.4578
0.6956867167440767,163.96428
0.7015513803143539,165.51654
0.7074160438846312,167.11426
0.7132807074549083,168.75655
0.7191453710251856,170.44217
0.7250100345954628,172.16959
0.73087469816574,173.93683
0.7367393617360172,175.7418
0.7426040253062944,177.58229
0.7484686888765716,179.45578
0.7543333524468488,181.35983
0.7601980160171261,183.2918
0.7660626795874033,185.24911
0.7719273431576805,187.22917
0.7777920067279577,189.22935
0.7836566702982349,191.24706
0.7895213338685121,193.27982
0.7953859974387893,195.32513
0.8012506610090665,197.38063
0.8071153245793438,199.44395
0.812979988149621,201.51294
0.8188446517198982,203.58536
0.8247093152901754,205.65923
0.8305739788604526,207.73256
0.8364386424307299,209.80345
0.842303306001007,211.87013
0.8481679695712843,213.93098
0.8540326331415614,215.98433
0.8598972967118387,218.02869
0.8657619602821159,220.06268
0.8716266238523931,222.08496
0.8774912874226704,224.09425
0.8833559509929475,226.08942
0.8892206145632248,228.06935
0.8950852781335019,230.03307
