0.0036564154513656,29.33369
0.009521079021642813,29.510746
0.015385742591920024,29.7065
0.021250406162197238,29.922352
0.02711506973247445,30.159786
0.03297973330275166,30.42032
0.038844396873028875,30.705502
0.04470906044330609,31.016857
0.0505737240135833,31.35609
0.056438387583860515,31.724865
0.06230305115413773,32.124886
0.06816771472441494,32.557907
0.07403237829469214,33.025726
0.07989704186496936,33.530136
0.08576170543524657,34.073013
0.09162636900552379,34.656174
0.097491032575801,35.281525
0.1033556961460782,35.95094
0.10922035971635542,36.66633
0.11508502328663263,37.42955
0.12094968685690985,38.24241
0.12681435042718706,39.10672
0.1326790139974643,40.02424
0.1385436775677415,40.99666
0.1444083411380187,42.025482
0.1502730047082959,43.112175
0.15613766827857314,44.258087
0.16200233184885035,45.46418
0.16786699541912756,46.731415
0.17373165898940476,48.06031
0.179596322559682,49.451065
0.1854609861299592,50.903595
0.1913256497002364,52.417213
0.19719031327051362,53.990753
0.20305497684079082,55.622353
0.20891964041106806,57.309593
0.21478430398134526,59.04905
0.22064896755162247,60.83645
0.22651363112189968,62.666466
0.2323782946921769,64.53253
0.23824295826245412,66.42689
0.24410762183273133,68.340324
0.24997228540300853,70.26214
0.25583694897328574,72.17998
0.26170161254356294,74.07986
0.26756627611384015,75.94619
0.27343093968411736,77.76166
0.27929560325439456,79.50758
0.28516026682467177,81.16387
0.291024930394949,82.70957
0.2968895939652262,84.12336
0.30275425753550345,85.38388
0.30861892110578065,86.47087
0.31448358467605786,87.36581
0.32034824824633507,88.0531
0.32621291181661227,88.52115
0.3320775753868895,88.76347
0.3379422389571667,88.779816
0.3438069025274439,88.577065
0.3496715660977211,88.16963
0.35553622966799836,87.57979
0.36140089323827557,86.837524
0.3672655568085528,85.97938
0.37313022037883,85.0474
0.3789948839491072,84.087166
0.3848595475193844,83.14583
0.3907242110896616,82.26977
0.3965888746599388,81.50236
0.402453538230216,80.88199
0.4083182018004933,80.440735
0.4141828653707705,80.202774
0.4200475289410477,80.18434
0.4259121925113249,80.39345
0.4317768560816021,80.83052
0.4376415196518793,81.488846
0.4435061832221565,82.35615
0.4493708467924337,83.41552
0.4552355103627109,84.64658
0.4611001739329882,86.02693
0.4669648375032654,87.533035
0.4728295010735426,89.14124
0.4786941646438198,90.828545
0.484558828214097,92.57314
0.4904234917843742,94.35492
