0.0036564154513656,21.58065
0.009521079021642813,21.926666
0.015385742591920024,22.295237
0.021250406162197238,22.688244
0.02711506973247445,23.107609
0.03297973330275166,23.555384
0.038844396873028875,24.033686
0.04470906044330609,24.544762
0.0505737240135833,25.09091
0.056438387583860515,25.674562
0.06230305115413773,26.298193
0.06816771472441494,26.964424
0.07403237829469214,27.675943
0.07989704186496936,28.435528
0.08576170543524657,29.24609
0.09162636900552379,30.110561
0.097491032575801,31.032005
0.1033556961460782,32.0135
0.10922035971635542,33.058235
0.11508502328663263,34.169437
0.12094968685690985,35.35036
0.12681435042718706,36.60428
0.1326790139974643,37.934406
0.1385436775677415,39.344048
0.1444083411380187,40.836296
0.1502730047082959,42.414177
0.15613766827857314,44.080513
0.16200233184885035,45.837975
0.16786699541912756,47.688873
0.17373165898940476,49.635117
0.179596322559682,51.678123
0.1854609861299592,53.818756
0.1913256497002364,56.05703
0.19719031327051362,58.392113
0.20305497684079082,60.822098
0.20891964041106806,63.34371
0.21478430398134526,65.95228
0.22064896755162247,68.64123
0.22651363112189968,71.40196
0.2323782946921769,74.22355
0.23824295826245412,77.092514
0.24410762183273133,79.99225
0.24997228540300853,82.90312
0.25583694897328574,85.80195
0.26170161254356294,88.662025
0.26756627611384015,91.45293
0.27343093968411736,94.14079
0.27929560325439456,96.68867
0.28516026682467177,99.05696
0.291024930394949,101.204605
0.2968895939652262,103.090195
0.30275425753550345,104.67405
0.30861892110578065,105.91988
0.31448358467605786,106.79758
0.32034824824633507,107.28567
0.32621291181661227,107.3737
0.3320775753868895,107.06464
0.3379422389571667,106.37637
0.3438069025274439,105.34219
0.3496715660977211,104.01046
0.35553622966799836,102.44271
0.36140089323827557,100.71057
0.3672655568085528,98.89184
0.37313022037883,97.06607
0.3789948839491072,95.30976
0.3848595475193844,93.692444
0.3907242110896616,92.27316
0.3965888746599388,91.09826
0.402453538230216,90.20045
0.4083182018004933,89.598656
0.4141828653707705,89.299194
0.4200475289410477,89.29726
0.4259121925113249,89.57904
0.4317768560816021,90.123726
0.4376415196518793,90.90589
0.4435061832221565,91.897064
0.4493708467924337,93.06768
0.4552355103627109,94.38813
0.4611001739329882,95.82991
0.4669648375032654,97.36641
0.4728295010735426,98.97321
0.4786941646438198,100.62856
0.484558828214097,102.31334
0.4904234917843742,104.01122
0.49628815535465143,105.70835
0.5021528189249287,107.39344
0.508017482495206,109.05748
0.5138821460654831,110.69352
0.5197468096357604,112.296425
0.5256114732060375,113.86282
0.5314761367763148,115.39062
0.5373408003465919,116.87908
0.5432054639168692,118.32846
0.5490701274871465,119.73993
0.5549347910574236,121.11538
0.5607994546277009,122.457214
0.566664118197978,123.76837
0.5725287817682553,125.05209
0.5783934453385324,126.31183
0.5842581089088097,127.55124
0.5901227724790868,128.77399
0.5959874360493641,129.9838
0.6018520996196414,131.18433
0.6077167631899185,132.37909
0.6135814267601958,133.57152
0.6194460903304729,134.76488
0.6253107539007502,135.96214
0.6311754174710273,137.16624
0.6370400810413046,138.37975
0.6429047446115818,139.60507
0.648769408181859,140.84433
0.6546340717521363,142.09944
0.6604987353224134,143.37213
0.6663633988926907,144.66382
0.6722280624629678,145.97575
0.6780927260332451,147.30896
0.6839573896035223,148.66426
0.6898220531737995,150.04233
0.6956867167440767,151.44362
0.7015513803143539,152.86844
0.7074160438846312,154.31694
0.7132807074549083,155.78917
0.7191453710251856,157.285
0.7250100345954628,158.80426
0.73087469816574,160.34663
0.7367393617360172,161.91168
0.7426040253062944,163.49893
0.7484686888765716,165.10788
0.7543333524468488,166.7379
0.7601980160171261,168.38829
0.7660626795874033,170.0584
0.7719273431576805,171.74745
0.7777920067279577,173.45464
0.7836566702982349,175.17921
0.7895213338685121,176.92027
0.7953859974387893,178.67706
0.8012506610090665,180.44858
0.8071153245793438,182.23401
0.812979988149621,184.03244
0.8188446517198982,185.84291
0.8247093152901754,187.66454
0.8305739788604526,189.4964
0.8364386424307299,191.33745
0.842303306001007,193.18686
0.8481679695712843,195.0435
0.8540326331415614,196.90654
0.8598972967118387,198.77492
0.8657619602821159,200.64763
0.8716266238523931,202.52371
0.8774912874226704,204.40215
0.8833559509929475,206.28186
0.8892206145632248,208.16183
0.8950852781335019,210.04112
0.9009499417037792,211.91856
0.9068146052740563,213.79321
0.9126792688443336,215.66393
0.9185439324146109,217.52972
0.924408595984888,219.38954
0.9302732595551653,221.24231
0.9361379231254424,223.08696
0.9420025866957197,224.92252
0.9478672502659968,226.74788
0.9537319138362741,228.56203
0.9595965774065512,230.364
0.9654612409768285,232.1528
0.9713259045471058,233.92744
0.9771905681173829,235.68695
0.9830552316876602,237.43044
0.9889198952579373,239.15694
0.9947845588282146,240.86566
1.0006492223984917,242.55573
1.006513885968769,244.22638
1.0123785495390463,245.87688
1.0182432131093233,247.50644
1.0241078766796006,249.11444
1.0299725402498778,250.70027
1.035837203820155,252.26329
1.0417018673904324,253.80305
1.0475665309607094,255.31906
1.0534311945309867,256.81082
1.059295858101264,258.27805
1.0651605216715412,259.72043
1.0710251852418182,261.1376
1.0768898488120955,262.52945
1.0827545123823727,263.89572
1.08861917595265,265.23633
1.0944838395229273,266.5513
1.1003485030932043,267.84048
1.1062131666634816,269.10394
1.1120778302337588,270.34183
1.117942493804036,271.55417
1.1238071573743131,272.74115
1.1296718209445904,273.90308
1.1355364845148677,275.03998
1.141401148085145,276.15228
1.1472658116554222,277.2402
1.1531304752256992,278.30414
1.1589951387959765,279.34442
1.1648598023662537,280.36145
1.170724465936531,281.3556
1.176589129506808,282.3273
1.1824537930770853,283.27698
1.1883184566473626,284.20514
1.1941831202176398,285.11218
1.200047783787917,285.99866
1.2059124473581941,286.86505
1.2117771109284714,287.71182
1.2176417744987487,288.53946
1.223506438069026,289.3485
1.229371101639303,290.13947
1.2352357652095802,290.9128
1.2411004287798575,291.6691
1.2469650923501348,292.40872
