0.0036564154513656,3.0944223
0.009521079021642813,4.840704
0.015385742591920024,6.5987453
0.021250406162197238,8.36821
0.02711506973247445,10.14858
0.03297973330275166,11.939456
0.038844396873028875,13.7402115
0.04470906044330609,15.550223
0.0505737240135833,17.368876
0.056438387583860515,19.19535
0.06230305115413773,21.028849
0.06816771472441494,22.868599
0.07403237829469214,24.713459
0.07989704186496936,26.562492
0.08576170543524657,28.414482
0.09162636900552379,30.268198
0.097491032575801,32.122375
0.1033556961460782,33.97551
0.10922035971635542,35.82607
0.11508502328663263,37.672348
0.12094968685690985,39.512665
0.12681435042718706,41.345047
0.1326790139974643,43.167427
0.1385436775677415,44.97773
0.1444083411380187,46.773613
0.1502730047082959,48.552666
0.15613766827857314,50.31234
0.16200233184885035,52.049828
0.16786699541912756,53.762383
0.17373165898940476,55.446915
0.179596322559682,57.10035
0.1854609861299592,58.71936
0.1913256497002364,60.300575
0.19719031327051362,61.840385
0.20305497684079082,63.335228
0.20891964041106806,64.78128
0.21478430398134526,66.174614
0.22064896755162247,67.51131
0.22651363112189968,68.78743
0.2323782946921769,69.99894
0.23824295826245412,71.14173
0.24410762183273133,72.21192
0.24997228540300853,73.20546
0.25583694897328574,74.118675
0.26170161254356294,74.94783
0.26756627611384015,75.68958
0.27343093968411736,76.34085
0.27929560325439456,76.89895
0.28516026682467177,77.361595
0.291024930394949,77.727135
0.2968895939652262,77.99451
0.30275425753550345,78.16351
0.30861892110578065,78.234726
0.31448358467605786,78.209785
0.32034824824633507,78.09163
0.32621291181661227,77.8841
0.3320775753868895,77.59282
0.3379422389571667,77.2247
0.3438069025274439,76.78854
0.3496715660977211,76.294716
0.35553622966799836,75.755486
0.36140089323827557,75.18499
0.3672655568085528,74.599525
0.37313022037883,74.01693
0.3789948839491072,73.45703
0.3848595475193844,72.94117
0.3907242110896616,72.49201
0.3965888746599388,72.132996
0.402453538230216,71.88819
0.4083182018004933,71.781235
0.4141828653707705,71.835014
0.4200475289410477,72.070526
0.4259121925113249,72.50608
0.4317768560816021,73.156364
0.4376415196518793,74.031296
0.4435061832221565,75.135605
0.4493708467924337,76.46762
