0.0036564154513656,24.837795
0.009521079021642813,25.101686
0.015385742591920024,25.386112
0.021250406162197238,25.692797
0.02711506973247445,26.023392
0.03297973330275166,26.379745
0.038844396873028875,26.763689
0.04470906044330609,27.177221
0.0505737240135833,27.622297
0.056438387583860515,28.101074
0.06230305115413773,28.61566
0.06816771472441494,29.168291
0.07403237829469214,29.761286
0.07989704186496936,30.39696
0.08576170543524657,31.077759
0.09162636900552379,31.806177
0.097491032575801,32.58467
0.1033556961460782,33.415916
0.10922035971635542,34.302414
0.11508502328663263,35.24685
0.12094968685690985,36.25187
0.12681435042718706,37.32003
0.1326790139974643,38.454033
0.1385436775677415,39.65631
0.1444083411380187,40.929413
0.1502730047082959,42.27559
0.15613766827857314,43.697075
0.16200233184885035,45.1959
0.16786699541912756,46.773636
0.17373165898940476,48.431763
0.179596322559682,50.17122
0.1854609861299592,51.99241
0.1913256497002364,53.89525
0.19719031327051362,55.878845
0.20305497684079082,57.941452
0.20891964041106806,60.08029
0.21478430398134526,62.291527
0.22064896755162247,64.56984
0.22651363112189968,66.908394
0.2323782946921769,69.298584
0.23824295826245412,71.72979
0.24410762183273133,74.1893
0.24997228540300853,76.66188
0.25583694897328574,79.129875
0.26170161254356294,81.57275
0.26756627611384015,83.96748
0.27343093968411736,86.28824
0.27929560325439456,88.506714
0.28516026682467177,90.59267
0.291024930394949,92.51431
0.2968895939652262,94.239265
0.30275425753550345,95.73571
0.30861892110578065,96.97377
0.31448358467605786,97.92708
0.32034824824633507,98.57503
0.32621291181661227,98.90409
0.3320775753868895,98.90998
0.3379422389571667,98.5992
0.3438069025274439,97.98989
0.3496715660977211,97.112305
0.35553622966799836,96.00814
0.36140089323827557,94.72914
0.3672655568085528,93.3348
0.37313022037883,91.889244
0.3789948839491072,90.457756
0.3848595475193844,89.10343
0.3907242110896616,87.88369
0.3965888746599388,86.84775
0.402453538230216,86.03462
0.4083182018004933,85.47211
0.4141828653707705,85.17677
0.4200475289410477,85.15418
0.4259121925113249,85.400604
0.4317768560816021,85.904076
0.4376415196518793,86.64631
0.4435061832221565,87.60451
0.4493708467924337,88.753
0.4552355103627109,90.06454
0.4611001739329882,91.511665
0.4669648375032654,93.067726
0.4728295010735426,94.707466
0.4786941646438198,96.407585
0.484558828214097,98.147125
0.4904234917843742,99.90764
0.49628815535465143,101.67314
0.5021528189249287,103.43014
0.508017482495206,105.16759
0.5138821460654831,106.87664
0.5197468096357604,108.550476
0.5256114732060375,110.18419
0.5314761367763148,111.7745
0.5373408003465919,113.31953
0.5432054639168692,114.81875
0.5490701274871465,116.27266
0.5549347910574236,117.682686
0.5607994546277009,119.05093
0.566664118197978,120.380165
0.5725287817682553,121.673615
0.5783934453385324,122.93483
0.5842581089088097,124.16754
0.5901227724790868,125.3758
0.5959874360493641,126.56358
0.6018520996196414,127.73492
0.6077167631899185,128.89372
0.6135814267601958,130.04393
0.6194460903304729,131.18916
0.6253107539007502,132.33298
0.6311754174710273,133.47873
0.6370400810413046,134.62947
0.6429047446115818,135.78809
0.648769408181859,136.95721
0.6546340717521363,138.13916
0.6604987353224134,139.33612
0.6663633988926907,140.54991
0.6722280624629678,141.7822
0.6780927260332451,143.03436
0.6839573896035223,144.3076
