0.0036564154513656,8.875305
0.009521079021642813,9.979812
0.015385742591920024,11.13364
0.021250406162197238,12.340227
0.02711506973247445,13.6031685
0.03297973330275166,14.926169
0.038844396873028875,16.313293
0.04470906044330609,17.76864
0.0505737240135833,19.296633
0.056438387583860515,20.901825
0.06230305115413773,22.588959
0.06816771472441494,24.363014
0.07403237829469214,26.229176
0.07989704186496936,28.192686
0.08576170543524657,30.2591
0.09162636900552379,32.433987
0.097491032575801,34.723083
0.1033556961460782,37.132183
0.10922035971635542,39.6671
0.11508502328663263,42.333626
0.12094968685690985,45.137367
0.12681435042718706,48.083817
0.1326790139974643,51.178192
0.1385436775677415,54.425133
0.1444083411380187,57.828804
0.1502730047082959,61.392647
0.15613766827857314,65.119125
0.16200233184885035,69.0093
0.16786699541912756,73.06301
0.17373165898940476,77.27815
0.179596322559682,81.650475
0.1854609861299592,86.17314
0.1913256497002364,90.836334
0.19719031327051362,95.62668
0.20305497684079082,100.52677
0.20891964041106806,105.51464
0.21478430398134526,110.56306
0.22064896755162247,115.63919
0.22651363112189968,120.70398
0.2323782946921769,125.711716
0.23824295826245412,130.60979
0.24410762183273133,135.33896
0.24997228540300853,139.83324
0.25583694897328574,144.02118
0.26170161254356294,147.82716
0.26756627611384015,151.17342
0.27343093968411736,153.98323
0.27929560325439456,156.18457
0.28516026682467177,157.71465
0.291024930394949,158.52495
0.2968895939652262,158.58643
0.30275425753550345,157.89381
0.30861892110578065,156.46948
0.31448358467605786,154.36458
0.32034824824633507,151.65839
0.32621291181661227,148.45477
0.3320775753868895,144.87637
0.3379422389571667,141.05667
0.3438069025274439,137.13164
0.3496715660977211,133.23091
0.35553622966799836,129.47092
0.36140089323827557,125.94947
0.3672655568085528,122.74264
0.37313022037883,119.9038
0.3789948839491072,117.464935
0.3848595475193844,115.43888
0.3907242110896616,113.82233
0.3965888746599388,112.59964
0.402453538230216,111.7461
0.4083182018004933,111.23105
0.4141828653707705,111.020584
0.4200475289410477,111.0796
0.4259121925113249,111.37322
0.4317768560816021,111.868416
0.4376415196518793,112.5341
0.4435061832221565,113.34211
0.4493708467924337,114.26717
0.4552355103627109,115.286995
0.4611001739329882,116.38228
0.4669648375032654,117.53637
0.4728295010735426,118.735306
0.4786941646438198,119.967445
0.484558828214097,121.22315
0.4904234917843742,122.49481
0.49628815535465143,123.77643
0.5021528189249287,125.063446
0.508017482495206,126.35254
0.5138821460654831,127.64149
0.5197468096357604,128.92897
0.5256114732060375,130.21443
0.5314761367763148,131.49796
0.5373408003465919,132.78015
0.5432054639168692,134.06206
0.5490701274871465,135.34492
0.5549347910574236,136.6304
0.5607994546277009,137.92012
0.566664118197978,139.216
0.5725287817682553,140.51984
0.5783934453385324,141.8335
0.5842581089088097,143.15883
0.5901227724790868,144.49759
0.5959874360493641,145.85138
0.6018520996196414,147.22179
0.6077167631899185,148.61008
0.6135814267601958,150.01758
0.6194460903304729,151.44533
0.6253107539007502,152.89421
0.6311754174710273,154.36496
0.6370400810413046,155.85818
0.6429047446115818,157.37424
0.648769408181859,158.9134
0.6546340717521363,160.47578
0.6604987353224134,162.06131
0.6663633988926907,163.66988
0.6722280624629678,165.30109
0.6780927260332451,166.95464
0.6839573896035223,168.62994
0.6898220531737995,170.32648
0.6956867167440767,172.04352
0.7015513803143539,173.78032
0.7074160438846312,175.53607
0.7132807074549083,177.30989
0.7191453710251856,179.10095
0.7250100345954628,180.9082
0.73087469816574,182.73077
0.7367393617360172,184.56766
0.7426040253062944,186.41774
0.7484686888765716,188.28017
0.7543333524468488,190.15385
0.7601980160171261,192.0378
0.7660626795874033,193.93095
0.7719273431576805,195.8324
0.7777920067279577,197.74104
0.7836566702982349,199.65598
0.7895213338685121,201.57626
0.7953859974387893,203.50093
0.8012506610090665,205.42908
0.8071153245793438,207.35974
0.812979988149621,209.2921
0.8188446517198982,211.22536
0.8247093152901754,213.15857
0.8305739788604526,215.09097
0.8364386424307299,217.02177
0.842303306001007,218.95018
0.8481679695712843,220.87547
0.8540326331415614,222.79694
0.8598972967118387,224.71385
0.8657619602821159,226.62543
0.8716266238523931,228.53122
0.8774912874226704,230.4304
0.8833559509929475,232.32239
0.8892206145632248,234.20653
0.8950852781335019,236.08224
0.9009499417037792,237.94899
0.9068146052740563,239.8061
0.9126792688443336,241.65308
0.9185439324146109,243.48932
0.924408595984888,245.31436
0.9302732595551653,247.1276
0.9361379231254424,248.92856
0.9420025866957197,250.71664
0.9478672502659968,252.49141
0.9537319138362741,254.25238
0.9595965774065512,255.99898
0.9654612409768285,257.7308
0.9713259045471058,259.44727
0.9771905681173829,261.14798
0.9830552316876602,262.83243
0.9889198952579373,264.50012
0.9947845588282146,266.15057
1.0006492223984917,267.78342
1.006513885968769,269.39807
1.0123785495390463,270.99414
1.0182432131093233,272.5712
1.0241078766796006,274.1287
1.0299725402498778,275.66626
1.035837203820155,277.1834
1.0417018673904324,278.67972
1.0475665309607094,280.15475
1.0534311945309867,281.60812
1.059295858101264,283.03934
1.0651605216715412,284.448
1.0710251852418182,285.83368
1.0768898488120955,287.19608
1.0827545123823727,288.5347
1.08861917595265,289.84918
1.0944838395229273,291.1392
1.1003485030932043,292.4044
1.1062131666634816,293.64435
1.1120778302337588,294.85883
1.117942493804036,296.0475
1.1238071573743131,297.21005
1.1296718209445904,298.3462
1.1355364845148677,299.4557
1.141401148085145,300.53833
1.1472658116554222,301.5938
1.1531304752256992,302.62207
1.1589951387959765,303.62286
1.1648598023662537,304.59607
1.170724465936531,305.54153
1.176589129506808,306.4592
1.1824537930770853,307.349
1.1883184566473626,308.21085
1.1941831202176398,309.04483
1.200047783787917,309.85086
1.2059124473581941,310.62903
1.2117771109284714,311.3794
1.2176417744987487,312.10205
1.223506438069026,312.7972
1.229371101639303,313.4649
1.2352357652095802,314.1054
1.2411004287798575,314.7189
1.2469650923501348,315.30563
1.252829755920412,315.8659
1.258694419490689,316.39993
1.2645590830609663,316.9081
1.2704237466312436,317.3907
1.2762884102015208,317.8482
1.2821530737717979,318.28085
1.2880177373420751,318.6892
1.2938824009123524,319.07358
1.2997470644826297,319.43454
1.305611728052907,319.77243
1.311476391623184,320.08783
1.3173410551934612,320.38123
1.3232057187637385,320.65317
1.3290703823340158,320.90408
1.3349350459042928,321.13458
1.34079970947457,321.34528
1.3466643730448473,321.53662
1.3525290366151246,321.70926
1.3583937001854018,321.8637
1.3642583637556789,322.0006
1.3701230273259561,322.12054
