0.0036564154513656,13.157415
0.009521079021642813,13.847199
0.015385742591920024,14.5703945
0.021250406162197238,15.329651
0.02711506973247445,16.127571
0.03297973330275166,16.967113
0.038844396873028875,17.851326
0.04470906044330609,18.783333
0.0505737240135833,19.76654
0.056438387583860515,20.804409
0.06230305115413773,21.900723
0.06816771472441494,23.059273
0.07403237829469214,24.284092
0.07989704186496936,25.57938
0.08576170543524657,26.949411
0.09162636900552379,28.39879
0.097491032575801,29.932112
0.1033556961460782,31.554146
0.10922035971635542,33.269814
0.11508502328663263,35.08403
0.12094968685690985,37.001923
0.12681435042718706,39.028458
0.1326790139974643,41.168663
0.1385436775677415,43.427483
0.1444083411380187,45.80961
0.1502730047082959,48.319534
0.15613766827857314,50.961395
0.16200233184885035,53.738777
0.16786699541912756,56.654617
0.17373165898940476,59.711044
0.179596322559682,62.908997
0.1854609861299592,66.248215
0.1913256497002364,69.7268
0.19719031327051362,73.34084
0.20305497684079082,77.08414
0.20891964041106806,80.9477
0.21478430398134526,84.919304
0.22064896755162247,88.98309
0.22651363112189968,93.11881
0.2323782946921769,97.30155
0.23824295826245412,101.50103
0.24410762183273133,105.68131
0.24997228540300853,109.800385
0.25583694897328574,113.81015
0.26170161254356294,117.65664
0.26756627611384015,121.28042
0.27343093968411736,124.61775
0.27929560325439456,127.60255
0.28516026682467177,130.16838
0.291024930394949,132.25188
0.2968895939652262,133.79655
0.30275425753550345,134.75705
0.30861892110578065,135.10359
0.31448358467605786,134.82622
0.32034824824633507,133.93806
0.32621291181661227,132.47705
0.3320775753868895,130.50587
0.3379422389571667,128.10942
0.3438069025274439,125.39014
0.3496715660977211,122.46171
0.35553622966799836,119.44169
0.36140089323827557,116.44382
0.3672655568085528,113.571556
0.37313022037883,110.912796
0.3789948839491072,108.53666
0.3848595475193844,106.49238
0.3907242110896616,104.80945
0.3965888746599388,103.4998
0.402453538230216,102.560486
0.4083182018004933,101.976425
0.4141828653707705,101.72404
0.4200475289410477,101.773926
0.4259121925113249,102.093285
0.4317768560816021,102.64813
0.4376415196518793,103.40488
0.4435061832221565,104.33128
0.4493708467924337,105.39748
0.4552355103627109,106.576195
0.4611001739329882,107.84314
0.4669648375032654,109.17705
0.4728295010735426,110.55959
0.4786941646438198,111.97524
0.484558828214097,113.41101
0.4904234917843742,114.8564
0.49628815535465143,116.30291
0.5021528189249287,117.744064
0.508017482495206,119.174995
0.5138821460654831,120.59226
0.5197468096357604,121.993706
0.5256114732060375,123.37832
0.5314761367763148,124.74583
0.5373408003465919,126.09678
0.5432054639168692,127.432335
0.5490701274871465,128.75417
0.5549347910574236,130.06427
0.5607994546277009,131.3649
0.566664118197978,132.65858
0.5725287817682553,133.94783
0.5783934453385324,135.23537
0.5842581089088097,136.5238
0.5901227724790868,137.81578
0.5959874360493641,139.11371
0.6018520996196414,140.4201
0.6077167631899185,141.73712
0.6135814267601958,143.06693
0.6194460903304729,144.41135
0.6253107539007502,145.77214
0.6311754174710273,147.15083
0.6370400810413046,148.5487
0.6429047446115818,149.96693
0.648769408181859,151.40643
0.6546340717521363,152.86798
0.6604987353224134,154.35211
0.6663633988926907,155.85922
0.6722280624629678,157.38954
0.6780927260332451,158.94318
0.6839573896035223,160.5201
0.6898220531737995,162.12006
0.6956867167440767,163.74281
0.7015513803143539,165.38792
0.7074160438846312,167.05492
0.7132807074549083,168.7432
0.7191453710251856,170.45209
0.7250100345954628,172.18091
0.73087469816574,173.92891
0.7367393617360172,175.69525
0.7426040253062944,177.47903
0.7484686888765716,179.27946
0.7543333524468488,181.09555
0.7601980160171261,182.9264
0.7660626795874033,184.77112
0.7719273431576805,186.6287
0.7777920067279577,188.49821
0.7836566702982349,190.37872
0.7895213338685121,192.26927
0.7953859974387893,194.16896
0.8012506610090665,196.07677
0.8071153245793438,197.9918
0.812979988149621,199.91316
0.8188446517198982,201.83995
0.8247093152901754,203.77121
0.8305739788604526,205.70613
0.8364386424307299,207.6438
0.842303306001007,209.5833
0.8481679695712843,211.52394
0.8540326331415614,213.46468
0.8598972967118387,215.40485
0.8657619602821159,217.3435
0.8716266238523931,219.27994
0.8774912874226704,221.21327
0.8833559509929475,223.14273
0.8892206145632248,225.0675
0.8950852781335019,226.98686
0.9009499417037792,228.9
0.9068146052740563,230.80608
0.9126792688443336,232.70445
0.9185439324146109,234.59422
0.924408595984888,236.47472
0.9302732595551653,238.3451
0.9361379231254424,240.2047
0.9420025866957197,242.05267
0.9478672502659968,243.88829
0.9537319138362741,245.7108
0.9595965774065512,247.51947
0.9654612409768285,249.31355
0.9713259045471058,251.09225
0.9771905681173829,252.85486
0.9830552316876602,254.60062
0.9889198952579373,256.32877
0.9947845588282146,258.03873
1.0006492223984917,259.7296
1.006513885968769,261.4008
1.0123785495390463,263.05154
1.0182432131093233,264.6812
1.0241078766796006,266.28912
1.0299725402498778,267.87454
1.035837203820155,269.43692
1.0417018673904324,270.97562
1.0475665309607094,272.49002
1.0534311945309867,273.97955
1.059295858101264,275.44366
1.0651605216715412,276.8818
1.0710251852418182,278.29355
