0.0036564154513656,-12.227211
0.009521079021642813,-9.955725
0.015385742591920024,-7.6640882
0.021250406162197238,-5.35258
0.02711506973247445,-3.0217009
0.03297973330275166,-0.6718049
0.038844396873028875,1.6964288
0.04470906044330609,4.0824704
0.0505737240135833,6.485619
0.056438387583860515,8.9051
0.06230305115413773,11.339984
0.06816771472441494,13.789488
0.07403237829469214,16.252419
0.07989704186496936,18.727657
0.08576170543524657,21.213959
0.09162636900552379,23.7099
0.097491032575801,26.213991
0.1033556961460782,28.724598
0.10922035971635542,31.239935
0.11508502328663263,33.758068
0.12094968685690985,36.276936
0.12681435042718706,38.794296
0.1326790139974643,41.307716
0.1385436775677415,43.814667
0.1444083411380187,46.312386
0.1502730047082959,48.79789
0.15613766827857314,51.26808
0.16200233184885035,53.719574
0.16786699541912756,56.148903
0.17373165898940476,58.552246
0.179596322559682,60.92572
0.1854609861299592,63.26513
0.1913256497002364,65.566086
0.19719031327051362,67.824005
0.20305497684079082,70.03414
0.20891964041106806,72.19146
0.21478430398134526,74.29075
0.22064896755162247,76.326706
0.22651363112189968,78.293785
0.2323782946921769,80.186295
0.23824295826245412,81.99852
0.24410762183273133,83.72456
0.24997228540300853,85.35842
0.25583694897328574,86.894264
0.26170161254356294,88.326164
0.26756627611384015,89.64828
0.27343093968411736,90.85501
0.27929560325439456,91.94098
0.28516026682467177,92.90103
0.291024930394949,93.73061
0.2968895939652262,94.42546
0.30275425753550345,94.98223
0.30861892110578065,95.39815
0.31448358467605786,95.671394
0.32034824824633507,95.8013
0.32621291181661227,95.78837
0.3320775753868895,95.6345
0.3379422389571667,95.34316
0.3438069025274439,94.91979
0.3496715660977211,94.37139
0.35553622966799836,93.70741
0.36140089323827557,92.9395
0.3672655568085528,92.08155
0.37313022037883,91.15016
0.3789948839491072,90.16447
0.3848595475193844,89.14612
0.3907242110896616,88.11916
0.3965888746599388,87.11006
0.402453538230216,86.14719
0.4083182018004933,85.260506
0.4141828653707705,84.48083
0.4200475289410477,83.83947
0.4259121925113249,83.366844
0.4317768560816021,83.09193
0.4376415196518793,83.04088
0.4435061832221565,83.235825
0.4493708467924337,83.69392
0.4552355103627109,84.425995
0.4611001739329882,85.43575
0.4669648375032654,86.71899
0.4728295010735426,88.26355
0.4786941646438198,90.04911
0.484558828214097,92.048004
0.4904234917843742,94.22621
0.49628815535465143,96.54488
0.5021528189249287,98.96197
0.508017482495206,101.43432
0.5138821460654831,103.91953
0.5197468096357604,106.3779
0.5256114732060375,108.77399
0.5314761367763148,111.07765
