0.0036564154513656,-14.63126
0.009521079021642813,-11.775774
0.015385742591920024,-8.893609
0.021250406162197238,-5.985197
0.02711506973247445,-3.0511026
0.03297973330275166,-0.091872215
0.038844396873028875,2.891714
0.04470906044330609,5.8989854
0.0505737240135833,8.929036
0.056438387583860515,11.9809265
0.06230305115413773,15.053525
0.06816771472441494,18.145773
0.07403237829469214,21.256248
0.07989704186496936,24.383669
0.08576170543524657,27.526426
0.09162636900552379,30.68286
0.097491032575801,33.851204
0.1033556961460782,37.02938
0.10922035971635542,40.21531
0.11508502328663263,43.406815
0.12094968685690985,46.601242
0.12681435042718706,49.796127
0.1326790139974643,52.98851
0.1385436775677415,56.17543
0.1444083411380187,59.353584
0.1502730047082959,62.51967
0.15613766827857314,65.66992
0.16200233184885035,68.80046
0.16786699541912756,71.90721
0.17373165898940476,74.98586
0.179596322559682,78.03184
0.1854609861299592,81.04025
0.1913256497002364,84.006134
0.19719031327051362,86.924126
0.20305497684079082,89.78877
0.20891964041106806,92.594185
0.21478430398134526,95.33444
0.22064896755162247,98.003296
0.22651363112189968,100.59433
0.2323782946921769,103.10094
0.23824295826245412,105.516205
0.24410762183273133,107.833305
0.24997228540300853,110.04512
0.25583694897328574,112.14452
0.26170161254356294,114.124245
0.26756627611384015,115.97711
0.27343093968411736,117.696014
0.27929560325439456,119.27383
0.28516026682467177,120.70379
0.291024930394949,121.979294
0.2968895939652262,123.09423
0.30275425753550345,124.04277
0.30861892110578065,124.819824
0.31448358467605786,125.42102
0.32034824824633507,125.84269
0.32621291181661227,126.08237
0.3320775753868895,126.13864
0.3379422389571667,126.01143
0.3438069025274439,125.702156
0.3496715660977211,125.21421
0.35553622966799836,124.5525
0.36140089323827557,123.72437
0.3672655568085528,122.73921
0.37313022037883,121.60905
0.3789948839491072,120.34844
0.3848595475193844,118.97469
0.3907242110896616,117.50797
0.3965888746599388,115.97115
0.402453538230216,114.39006
0.4083182018004933,112.79296
0.4141828653707705,111.21055
0.4200475289410477,109.67555
0.4259121925113249,108.222084
0.4317768560816021,106.88504
0.4376415196518793,105.69928
0.4435061832221565,104.6986
0.4493708467924337,103.914795
0.4552355103627109,103.376335
0.4611001739329882,103.10712
0.4669648375032654,103.12561
0.4728295010735426,103.44338
0.4786941646438198,104.06459
0.484558828214097,104.985466
0.4904234917843742,106.193924
0.49628815535465143,107.67001
0.5021528189249287,109.38676
0.508017482495206,111.31101
0.5138821460654831,113.40529
0.5197468096357604,115.629234
0.5256114732060375,117.94165
0.5314761367763148,120.302185
0.5373408003465919,122.6732
0.5432054639168692,125.02083
0.5490701274871465,127.31636
0.5549347910574236,129.53667
0.5607994546277009,131.6645
0.566664118197978,133.68855
0.5725287817682553,135.60295
0.5783934453385324,137.40662
0.5842581089088097,139.10281
0.5901227724790868,140.69832
0.5959874360493641,142.20215
0.6018520996196414,143.62564
0.6077167631899185,144.98093
0.6135814267601958,146.28098
0.6194460903304729,147.53871
0.6253107539007502,148.76675
0.6311754174710273,149.97704
0.6370400810413046,151.1806
0.6429047446115818,152.38759
0.648769408181859,153.60684
0.6546340717521363,154.84615
0.6604987353224134,156.11212
0.6663633988926907,157.41028
0.6722280624629678,158.74503
0.6780927260332451,160.11975
0.6839573896035223,161.53697
0.6898220531737995,162.9984
0.6956867167440767,164.50499
0.7015513803143539,166.05695
0.7074160438846312,167.65405
0.7132807074549083,169.29543
0.7191453710251856,170.97998
0.7250100345954628,172.70607
0.73087469816574,174.4719
0.7367393617360172,176.27538
0.7426040253062944,178.11426
0.7484686888765716,179.98618
0.7543333524468488,181.88858
0.7601980160171261,183.8189
0.7660626795874033,185.77463
0.7719273431576805,187.75311
0.7777920067279577,189.75179
0.7836566702982349,191.76807
0.7895213338685121,193.79947
0.7953859974387893,195.84346
0.8012506610090665,197.8978
0.8071153245793438,199.95999
0.812979988149621,202.02791
0.8188446517198982,204.09946
0.8247093152901754,206.17247
0.8305739788604526,208.24506
0.8364386424307299,210.31534
0.842303306001007,212.38147
0.8481679695712843,214.4419
0.8540326331415614,216.49487
0.8598972967118387,218.53902
0.8657619602821159,220.57281
0.8716266238523931,222.59505
0.8774912874226704,224.60432
0.8833559509929475,226.59961
0.8892206145632248,228.57971
0.8950852781335019,230.54369
0.9009499417037792,232.4905
0.9068146052740563,234.41937
0.9126792688443336,236.3294
0.9185439324146109,238.21986
0.924408595984888,240.09013
0.9302732595551653,241.9395
0.9361379231254424,243.76736
0.9420025866957197,245.57329
0.9478672502659968,247.35669
0.9537319138362741,249.1172
0.9595965774065512,250.8544
0.9654612409768285,252.56795
0.9713259045471058,254.2575
0.9771905681173829,255.9228
0.9830552316876602,257.56366
0.9889198952579373,259.17978
0.9947845588282146,260.77106
1.0006492223984917,262.33734
1.006513885968769,263.87848
1.0123785495390463,265.3944
1.0182432131093233,266.885
1.0241078766796006,268.35028
1.0299725402498778,269.79022
1.035837203820155,271.20483
1.0417018673904324,272.5941
1.0475665309607094,273.95807
1.0534311945309867,275.2968
1.059295858101264,276.6104
1.0651605216715412,277.89893
1.0710251852418182,279.16248
1.0768898488120955,280.40125
1.0827545123823727,281.61526
1.08861917595265,282.80472
1.0944838395229273,283.9698
1.1003485030932043,285.11066
1.1062131666634816,286.22745
1.1120778302337588,287.32037
1.117942493804036,288.3897
1.1238071573743131,289.4356
1.1296718209445904,290.45828
1.1355364845148677,291.45795
1.141401148085145,292.4349
1.1472658116554222,293.38937
1.1531304752256992,294.32156
1.1589951387959765,295.23178
1.1648598023662537,296.12033
1.170724465936531,296.9874
1.176589129506808,297.83337
1.1824537930770853,298.65842
1.1883184566473626,299.46286
1.1941831202176398,300.24707
1.200047783787917,301.01126
1.2059124473581941,301.75577
1.2117771109284714,302.48093
1.2176417744987487,303.18704
1.223506438069026,303.8744
1.229371101639303,304.54333
1.2352357652095802,305.19418
1.2411004287798575,305.8273
1.2469650923501348,306.44293
1.252829755920412,307.04153
1.258694419490689,307.62332
1.2645590830609663,308.18866
1.2704237466312436,308.738
1.2762884102015208,309.27158
1.2821530737717979,309.78976
1.2880177373420751,310.29285
1.2938824009123524,310.78125
1.2997470644826297,311.25528
1.305611728052907,311.71533
1.311476391623184,312.16168
1.3173410551934612,312.59473
1.3232057187637385,313.01483
1.3290703823340158,313.42227
1.3349350459042928,313.81747
1.34079970947457,314.2007
1.3466643730448473,314.57242
1.3525290366151246,314.9329
1.3583937001854018,315.28247
1.3642583637556789,315.6215
1.3701230273259561,315.9503
1.3759876908962334,316.2693
1.3818523544665107,316.57867
1.3877170180367877,316.879
1.393581681607065,317.17038
1.3994463451773422,317.45325
1.4053110087476195,317.7279
1.4111756723178968,317.99472
1.4170403358881738,318.254
1.422904999458451,318.50607
1.4287696630287283,318.75122
1.4346343265990056,318.98972
1.4404989901692826,319.22202
1.4463636537395599,319.44833
1.4522283173098371,319.6689
1.4580929808801144,319.8842
1.4639576444503917,320.09433
1.4698223080206687,320.29974
1.475686971590946,320.50058
1.4815516351612232,320.69727
1.4874162987315005,320.89
1.4932809623017775,321.07907
1.4991456258720548,321.2647
