0.0036564154513656,0.84650946
0.009521079021642813,2.6514213
0.015385742591920024,4.4691887
0.021250406162197238,6.299333
0.02711506973247445,8.141503
0.03297973330275166,9.995097
0.038844396873028875,11.859697
0.04470906044330609,13.734606
0.0505737240135833,15.619202
0.056438387583860515,17.512642
0.06230305115413773,19.414265
0.06816771472441494,21.323027
0.07403237829469214,23.238068
0.07989704186496936,25.158241
0.08576170543524657,27.082466
0.09162636900552379,29.009449
0.097491032575801,30.937807
0.1033556961460782,32.866135
0.10922035971635542,34.79279
0.11508502328663263,36.716164
0.12094968685690985,38.634384
0.12681435042718706,40.545517
0.1326790139974643,42.447533
0.1385436775677415,44.33815
0.1444083411380187,46.215073
0.1502730047082959,48.075775
0.15613766827857314,49.917656
0.16200233184885035,51.737885
0.16786699541912756,53.533554
0.17373165898940476,55.301476
0.179596322559682,57.038513
0.1854609861299592,58.741226
0.1913256497002364,60.40609
0.19719031327051362,62.029396
0.20305497684079082,63.60736
0.20891964041106806,65.136024
0.21478430398134526,66.611404
0.22064896755162247,68.02927
0.22651363112189968,69.38554
0.2323782946921769,70.675835
0.23824295826245412,71.89597
0.24410762183273133,73.04174
0.24997228540300853,74.10889
0.25583694897328574,75.09338
0.26170161254356294,75.99121
0.26756627611384015,76.79877
0.27343093968411736,77.51266
0.27929560325439456,78.129715
0.28516026682467177,78.64738
0.291024930394949,79.06361
0.2968895939652262,79.37702
0.30275425753550345,79.58693
0.30861892110578065,79.69355
0.31448358467605786,79.69815
0.32034824824633507,79.60312
0.32621291181661227,79.41218
0.3320775753868895,79.13027
0.3379422389571667,78.76421
0.3438069025274439,78.32232
0.3496715660977211,77.81464
0.35553622966799836,77.25337
0.36140089323827557,76.65255
0.3672655568085528,76.02816
0.37313022037883,75.39832
0.3789948839491072,74.782936
0.3848595475193844,74.203705
0.3907242110896616,73.683685
0.3965888746599388,73.24718
0.402453538230216,72.918915
0.4083182018004933,72.72385
0.4141828653707705,72.68603
0.4200475289410477,72.828064
0.4259121925113249,73.16974
0.4317768560816021,73.72792
0.4376415196518793,74.514366
0.4435061832221565,75.535904
0.4493708467924337,76.79288
0.4552355103627109,78.27903
0.4611001739329882,79.98094
0.4669648375032654,81.87827
0.4728295010735426,83.94427
0.4786941646438198,86.14643
0.484558828214097,88.448
0.4904234917843742,90.80922
0.49628815535465143,93.18937
0.5021528189249287,95.54837
0.508017482495206,97.84843
0.5138821460654831,100.05566
0.5197468096357604,102.14122
0.5256114732060375,104.08218
0.5314761367763148,105.86194
0.5373408003465919,107.470375
0.5432054639168692,108.90347
0.5490701274871465,110.1629
0.5549347910574236,111.25538
0.5607994546277009,112.19149
0.566664118197978,112.98517
0.5725287817682553,113.652664
0.5783934453385324,114.21186
0.5842581089088097,114.6811
0.5901227724790868,115.07921
0.5959874360493641,115.42445
0.6018520996196414,115.73432
0.6077167631899185,116.02528
0.6135814267601958,116.3124
0.6194460903304729,116.609245
0.6253107539007502,116.92803
0.6311754174710273,117.27913
0.6370400810413046,117.671715
0.6429047446115818,118.11331
0.648769408181859,118.609985
