0.0036564154513656,17.763706
0.009521079021642813,18.234486
0.015385742591920024,18.731321
0.021250406162197238,19.256422
0.02711506973247445,19.812004
0.03297973330275166,20.400425
0.038844396873028875,21.02417
0.04470906044330609,21.685837
0.0505737240135833,22.388117
0.056438387583860515,23.133919
0.06230305115413773,23.92617
0.06816771472441494,24.767965
0.07403237829469214,25.662529
0.07989704186496936,26.613264
0.08576170543524657,27.623564
0.09162636900552379,28.697107
0.097491032575801,29.83754
0.1033556961460782,31.048672
0.10922035971635542,32.33446
0.11508502328663263,33.698845
0.12094968685690985,35.145836
0.12681435042718706,36.67958
0.1326790139974643,38.30404
0.1385436775677415,40.023346
0.1444083411380187,41.841385
0.1502730047082959,43.762
0.15613766827857314,45.788704
0.16200233184885035,47.92489
0.16786699541912756,50.173393
0.17373165898940476,52.53662
0.179596322559682,55.016296
0.1854609861299592,57.61329
0.1913256497002364,60.327553
0.19719031327051362,63.157684
0.20305497684079082,66.10084
0.20891964041106806,69.15245
0.21478430398134526,72.30572
0.22064896755162247,75.551575
0.22651363112189968,78.87796
0.2323782946921769,82.269554
0.23824295826245412,85.70754
0.24410762183273133,89.16889
0.24997228540300853,92.62634
0.25583694897328574,96.047874
0.26170161254356294,99.39666
0.26756627611384015,102.63127
0.27343093968411736,105.705864
0.27929560325439456,108.57089
0.28516026682467177,111.17444
0.291024930394949,113.4637
0.2968895939652262,115.38732
0.30275425753550345,116.898056
0.30861892110578065,117.95601
0.31448358467605786,118.53213
0.32034824824633507,118.61138
0.32621291181661227,118.19601
0.3320775753868895,117.30715
0.3379422389571667,115.98599
0.3438069025274439,114.29263
0.3496715660977211,112.303505
0.35553622966799836,110.10729
0.36140089323827557,107.79946
0.3672655568085528,105.47626
0.37313022037883,103.22916
0.3789948839491072,101.13947
0.3848595475193844,99.27503
0.3907242110896616,97.68734
0.3965888746599388,96.41141
0.402453538230216,95.46608
0.4083182018004933,94.85564
0.4141828653707705,94.57237
0.4200475289410477,94.598885
0.4259121925113249,94.91086
0.4317768560816021,95.47946
0.4376415196518793,96.273476
0.4435061832221565,97.26089
0.4493708467924337,98.41038
0.4552355103627109,99.69219
0.4611001739329882,101.0788
0.4669648375032654,102.54531
0.4728295010735426,104.069725
0.4786941646438198,105.632866
0.484558828214097,107.21832
0.4904234917843742,108.812485
0.49628815535465143,110.404106
0.5021528189249287,111.9843
0.508017482495206,113.546135
0.5138821460654831,115.08453
0.5197468096357604,116.59597
0.5256114732060375,118.07833
0.5314761367763148,119.53071
0.5373408003465919,120.95304
0.5432054639168692,122.34631
0.5490701274871465,123.71203
0.5549347910574236,125.05229
0.5607994546277009,126.36964
0.566664118197978,127.666885
0.5725287817682553,128.9471
0.5783934453385324,130.21347
0.5842581089088097,131.46928
0.5901227724790868,132.71777
0.5959874360493641,133.96214
0.6018520996196414,135.20557
0.6077167631899185,136.45099
0.6135814267601958,137.70128
0.6194460903304729,138.95908
0.6253107539007502,140.22685
0.6311754174710273,141.50685
0.6370400810413046,142.80115
0.6429047446115818,144.11153
0.648769408181859,145.43959
0.6546340717521363,146.78673
0.6604987353224134,148.15411
0.6663633988926907,149.5427
0.6722280624629678,150.95332
0.6780927260332451,152.38654
0.6839573896035223,153.84274
0.6898220531737995,155.3222
0.6956867167440767,156.82512
0.7015513803143539,158.35133
0.7074160438846312,159.9008
0.7132807074549083,161.47324
0.7191453710251856,163.0683
0.7250100345954628,164.68547
0.73087469816574,166.32431
0.7367393617360172,167.98419
0.7426040253062944,169.66443
0.7484686888765716,171.36438
0.7543333524468488,173.08327
0.7601980160171261,174.82028
0.7660626795874033,176.57468
0.7719273431576805,178.34552
0.7777920067279577,180.13202
0.7836566702982349,181.93327
0.7895213338685121,183.7484
0.7953859974387893,185.57652
0.8012506610090665,187.41669
0.8071153245793438,189.26807
0.812979988149621,191.12968
0.8188446517198982,193.00064
0.8247093152901754,194.88002
0.8305739788604526,196.76694
0.8364386424307299,198.66048
0.842303306001007,200.55968
0.8481679695712843,202.46368
0.8540326331415614,204.37155
0.8598972967118387,206.28236
0.8657619602821159,208.19519
0.8716266238523931,210.1091
0.8774912874226704,212.02324
0.8833559509929475,213.93663
0.8892206145632248,215.84833
0.8950852781335019,217.75749
0.9009499417037792,219.66309
0.9068146052740563,221.56421
0.9126792688443336,223.45995
0.9185439324146109,225.34938
0.924408595984888,227.23143
0.9302732595551653,229.10532
0.9361379231254424,230.97002
0.9420025866957197,232.82454
0.9478672502659968,234.66803
0.9537319138362741,236.49948
0.9595965774065512,238.31798
0.9654612409768285,240.12257
0.9713259045471058,241.91235
0.9771905681173829,243.68648
0.9830552316876602,245.44395
0.9889198952579373,247.18391
0.9947845588282146,248.9055
1.0006492223984917,250.60793
1.006513885968769,252.2903
1.0123785495390463,253.95186
1.0182432131093233,255.5918
1.0241078766796006,257.20938
1.0299725402498778,258.804
1.035837203820155,260.37485
1.0417018673904324,261.92145
1.0475665309607094,263.44308
1.0534311945309867,264.93927
1.059295858101264,266.4095
1.0651605216715412,267.85324
1.0710251852418182,269.27017
1.0768898488120955,270.6599
1.0827545123823727,272.0222
1.08861917595265,273.3566
1.0944838395229273,274.66302
1.1003485030932043,275.9413
1.1062131666634816,277.19125
1.1120778302337588,278.41293
1.117942493804036,279.60617
1.1238071573743131,280.7711
1.1296718209445904,281.90778
1.1355364845148677,283.01627
1.141401148085145,284.09677
1.1472658116554222,285.14954
1.1531304752256992,286.17474
1.1589951387959765,287.17267
1.1648598023662537,288.14368
1.170724465936531,289.0881
1.176589129506808,290.00638
1.1824537930770853,290.89883
1.1883184566473626,291.76596
1.1941831202176398,292.6082
1.200047783787917,293.42606
1.2059124473581941,294.22003
1.2117771109284714,294.99066
1.2176417744987487,295.7385
1.223506438069026,296.46408
1.229371101639303,297.16794
1.2352357652095802,297.85068
1.2411004287798575,298.5129
1.2469650923501348,299.1552
1.252829755920412,299.77817
1.258694419490689,300.3823
1.2645590830609663,300.96832
1.2704237466312436,301.5367
1.2762884102015208,302.0881
1.2821530737717979,302.62314
1.2880177373420751,303.1422
1.2938824009123524,303.64612
1.2997470644826297,304.13528
1.305611728052907,304.6103
1.311476391623184,305.0717
1.3173410551934612,305.52
1.3232057187637385,305.95572
1.3290703823340158,306.37943
1.3349350459042928,306.79156
1.34079970947457,307.19257
1.3466643730448473,307.58307
1.3525290366151246,307.9634
1.3583937001854018,308.33398
1.3642583637556789,308.69534
1.3701230273259561,309.04782
1.3759876908962334,309.39185
1.3818523544665107,309.7278
1.3877170180367877,310.05612
1.393581681607065,310.37708
1.3994463451773422,310.69104
1.4053110087476195,310.99838
1.4111756723178968,311.29938
1.4170403358881738,311.5944
1.422904999458451,311.88364
1.4287696630287283,312.16745
1.4346343265990056,312.4461
1.4404989901692826,312.7199
1.4463636537395599,312.98892
1.4522283173098371,313.25354
1.4580929808801144,313.51398
1.4639576444503917,313.7704
1.4698223080206687,314.02298
1.475686971590946,314.27197
1.4815516351612232,314.51752
1.4874162987315005,314.75983
1.4932809623017775,314.99902
1.4991456258720548,315.23526
