0.0036564154513656,8.270885
0.009521079021642813,9.54171
0.015385742591920024,10.868638
0.021250406162197238,12.255346
0.02711506973247445,13.705722
0.03297973330275166,15.2238865
0.038844396873028875,16.814114
0.04470906044330609,18.480915
0.0505737240135833,20.228958
0.056438387583860515,22.06318
0.06230305115413773,23.988657
0.06816771472441494,26.01071
0.07403237829469214,28.134735
0.07989704186496936,30.366335
0.08576170543524657,32.711254
0.09162636900552379,35.175285
0.097491032575801,37.764374
0.1033556961460782,40.48427
0.10922035971635542,43.34089
0.11508502328663263,46.33985
0.12094968685690985,49.486626
0.12681435042718706,52.786247
0.1326790139974643,56.243423
0.1385436775677415,59.862015
0.1444083411380187,63.645172
0.1502730047082959,67.595146
0.15613766827857314,71.71264
0.16200233184885035,75.99699
0.16786699541912756,80.4456
0.17373165898940476,85.05361
0.179596322559682,89.81355
0.1854609861299592,94.71484
0.1913256497002364,99.74339
0.19719031327051362,104.88101
0.20305497684079082,110.10498
0.20891964041106806,115.38739
0.21478430398134526,120.694664
0.22064896755162247,125.98711
0.22651363112189968,131.21852
0.2323782946921769,136.33594
0.23824295826245412,141.27959
0.24410762183273133,145.9833
0.24997228540300853,150.37521
0.25583694897328574,154.37901
0.26170161254356294,157.91618
0.26756627611384015,160.9085
0.27343093968411736,163.2818
0.27929560325439456,164.9703
0.28516026682467177,165.92155
0.291024930394949,166.1013
0.2968895939652262,165.49876
0.30275425753550345,164.12988
0.30861892110578065,162.03957
0.31448358467605786,159.30176
0.32034824824633507,156.01631
0.32621291181661227,152.30382
0.3320775753868895,148.29831
0.3379422389571667,144.13869
0.3438069025274439,139.96011
0.3496715660977211,135.88617
0.35553622966799836,132.02324
0.36140089323827557,128.45631
0.3672655568085528,125.24779
0.37313022037883,122.43761
0.3789948839491072,120.04572
0.3848595475193844,118.07465
0.3907242110896616,116.513214
0.3965888746599388,115.33983
0.402453538230216,114.525986
0.4083182018004933,114.03882
0.4141828653707705,113.84348
0.4200475289410477,113.904945
0.4259121925113249,114.18929
0.4317768560816021,114.66457
0.4376415196518793,115.30133
0.4435061832221565,116.07294
0.4493708467924337,116.9558
0.4552355103627109,117.92922
0.4611001739329882,118.97517
0.4669648375032654,120.07845
0.4728295010735426,121.226135
0.4786941646438198,122.40749
0.484558828214097,123.61385
0.4904234917843742,124.838135
0.49628815535465143,126.074936
0.5021528189249287,127.32005
0.508017482495206,128.57051
0.5138821460654831,129.82433
0.5197468096357604,131.08026
0.5256114732060375,132.33784
0.5314761367763148,133.59717
0.5373408003465919,134.8588
0.5432054639168692,136.12357
0.5490701274871465,137.39276
0.5549347910574236,138.66772
0.5607994546277009,139.95003
0.566664118197978,141.24129
0.5725287817682553,142.54317
0.5783934453385324,143.8573
0.5842581089088097,145.18527
0.5901227724790868,146.5286
0.5959874360493641,147.8887
0.6018520996196414,149.26688
0.6077167631899185,150.66429
0.6135814267601958,152.08195
0.6194460903304729,153.52074
0.6253107539007502,154.98132
0.6311754174710273,156.46425
0.6370400810413046,157.96996
0.6429047446115818,159.49863
0.648769408181859,161.05043
0.6546340717521363,162.62526
0.6604987353224134,164.22298
0.6663633988926907,165.84328
0.6722280624629678,167.4858
0.6780927260332451,169.14996
0.6839573896035223,170.83522
0.6898220531737995,172.54086
0.6956867167440767,174.26616
0.7015513803143539,176.0103
0.7074160438846312,177.77243
0.7132807074549083,179.55164
0.7191453710251856,181.34694
0.7250100345954628,183.15738
0.73087469816574,184.98195
0.7367393617360172,186.8197
0.7426040253062944,188.66954
0.7484686888765716,190.5305
0.7543333524468488,192.40154
0.7601980160171261,194.28163
0.7660626795874033,196.16977
0.7719273431576805,198.06494
