0.0036564154513656,29.131426
0.009521079021642813,29.31182
0.015385742591920024,29.510996
0.021250406162197238,29.730343
0.02711506973247445,29.971405
0.03297973330275166,30.235643
0.038844396873028875,30.524576
0.04470906044330609,30.839909
0.0505737240135833,31.183233
0.056438387583860515,31.556265
0.06230305115413773,31.960714
0.06816771472441494,32.39839
0.07403237829469214,32.871063
0.07989704186496936,33.38062
0.08576170543524657,33.92891
0.09162636900552379,34.51779
0.097491032575801,35.14919
0.1033556961460782,35.825005
0.10922035971635542,36.547188
0.11508502328663263,37.317642
0.12094968685690985,38.13819
0.12681435042718706,39.01069
0.1326790139974643,39.936913
0.1385436775677415,40.91861
0.1444083411380187,41.95732
0.1502730047082959,43.054596
0.15613766827857314,44.211685
0.16200233184885035,45.42975
0.16786699541912756,46.70967
0.17373165898940476,48.05204
0.179596322559682,49.45716
0.1854609861299592,50.924873
0.1913256497002364,52.45453
0.19719031327051362,54.045036
0.20305497684079082,55.69455
0.20891964041106806,57.400528
0.21478430398134526,59.159622
0.22064896755162247,60.96749
0.22651363112189968,62.818756
0.2323782946921769,64.70682
0.23824295826245412,66.62378
0.24410762183273133,68.56029
0.24997228540300853,70.50544
0.25583694897328574,72.44674
0.26170161254356294,74.36994
0.26756627611384015,76.259125
0.27343093968411736,78.0967
0.27929560325439456,79.86353
0.28516026682467177,81.53923
0.291024930394949,83.10243
0.2968895939652262,84.53116
0.30275425753550345,85.803856
0.30861892110578065,86.89967
0.31448358467605786,87.7998
0.32034824824633507,88.48834
0.32621291181661227,88.95355
0.3320775753868895,89.188965
0.3379422389571667,89.19441
0.3438069025274439,88.977104
0.3496715660977211,88.55195
0.35553622966799836,87.94197
0.36140089323827557,87.17789
0.3672655568085528,86.297226
0.37313022037883,85.34288
0.3789948839491072,84.36139
0.3848595475193844,83.40064
0.3907242110896616,82.50774
0.3965888746599388,81.72646
0.402453538230216,81.095474
0.4083182018004933,80.64678
0.4141828653707705,80.40455
0.4200475289410477,80.3846
0.4259121925113249,80.59455
0.4317768560816021,81.034225
0.4376415196518793,81.696556
0.4435061832221565,82.568695
0.4493708467924337,83.633224
0.4552355103627109,84.86944
0.4611001739329882,86.25463
0.4669648375032654,87.765045
0.4728295010735426,89.37682
0.4786941646438198,91.06687
0.484558828214097,92.81339
0.4904234917843742,94.59628
0.49628815535465143,96.39747
0.5021528189249287,98.201004
0.508017482495206,99.993324
0.5138821460654831,101.76289
0.5197468096357604,103.50038
0.5256114732060375,105.19861
0.5314761367763148,106.852104
0.5373408003465919,108.45717
0.5432054639168692,110.011604
0.5490701274871465,111.514595
0.5549347910574236,112.966446
0.5607994546277009,114.36851
0.566664118197978,115.72283
0.5725287817682553,117.03229
0.5783934453385324,118.30021
0.5842581089088097,119.530304
0.5901227724790868,120.726715
0.5959874360493641,121.89356
0.6018520996196414,123.035255
0.6077167631899185,124.15609
0.6135814267601958,125.26044
0.6194460903304729,126.35249
0.6253107539007502,127.43635
0.6311754174710273,128.51588
0.6370400810413046,129.5948
0.6429047446115818,130.67653
0.648769408181859,131.76428
0.6546340717521363,132.86095
0.6604987353224134,133.96925
0.6663633988926907,135.09158
0.6722280624629678,136.23009
0.6780927260332451,137.38664
0.6839573896035223,138.56284
0.6898220531737995,139.76012
0.6956867167440767,140.97964
0.7015513803143539,142.22237
0.7074160438846312,143.48895
0.7132807074549083,144.78008
0.7191453710251856,146.09602
0.7250100345954628,147.43704
0.73087469816574,148.80322
0.7367393617360172,150.19447
0.7426040253062944,151.61055
0.7484686888765716,153.05128
0.7543333524468488,154.5162
0.7601980160171261,156.00484
0.7660626795874033,157.51656
0.7719273431576805,159.05077
0.7777920067279577,160.60677
0.7836566702982349,162.18375
0.7895213338685121,163.78094
0.7953859974387893,165.39746
0.8012506610090665,167.03235
0.8071153245793438,168.68475
0.812979988149621,170.35362
0.8188446517198982,172.03798
0.8247093152901754,173.73679
0.8305739788604526,175.449
0.8364386424307299,177.17348
0.842303306001007,178.9092
0.8481679695712843,180.65501
0.8540326331415614,182.40982
0.8598972967118387,184.17242
0.8657619602821159,185.94179
0.8716266238523931,187.71664
0.8774912874226704,189.49596
0.8833559509929475,191.27846
0.8892206145632248,193.06314
0.8950852781335019,194.8488
0.9009499417037792,196.63423
0.9068146052740563,198.41846
0.9126792688443336,200.20029
0.9185439324146109,201.97868
0.924408595984888,203.75258
0.9302732595551653,205.5209
0.9361379231254424,207.28276
0.9420025866957197,209.03703
0.9478672502659968,210.78287
0.9537319138362741,212.5194
0.9595965774065512,214.24564
0.9654612409768285,215.96086
0.9713259045471058,217.6643
0.9771905681173829,219.35518
0.9830552316876602,221.0328
0.9889198952579373,222.69652
0.9947845588282146,224.34581
1.0006492223984917,225.98004
1.006513885968769,227.59882
1.0123785495390463,229.20154
1.0182432131093233,230.78793
1.0241078766796006,232.3576
1.0299725402498778,233.91028
1.035837203820155,235.44566
1.0417018673904324,236.96352
1.0475665309607094,238.46375
1.0534311945309867,239.94618
1.059295858101264,241.41069
1.0651605216715412,242.8573
1.0710251852418182,244.28589
1.0768898488120955,245.69656
1.0827545123823727,247.0894
1.08861917595265,248.46434
1.0944838395229273,249.82156
1.1003485030932043,251.16122
1.1062131666634816,252.48343
1.1120778302337588,253.78835
1.117942493804036,255.0762
1.1238071573743131,256.34714
1.1296718209445904,257.60144
1.1355364845148677,258.8393
1.141401148085145,260.06094
1.1472658116554222,261.26666
1.1531304752256992,262.45667
1.1589951387959765,263.6313
1.1648598023662537,264.79068
1.170724465936531,265.9352
1.176589129506808,267.0651
1.1824537930770853,268.1806
1.1883184566473626,269.28204
1.1941831202176398,270.36963
1.200047783787917,271.44363
1.2059124473581941,272.50433
1.2117771109284714,273.55203
1.2176417744987487,274.58685
1.223506438069026,275.60916
1.229371101639303,276.6191
1.2352357652095802,277.61703
1.2411004287798575,278.60306
1.2469650923501348,279.57745
1.252829755920412,280.5404
1.258694419490689,281.49216
1.2645590830609663,282.43295
1.2704237466312436,283.3629
1.2762884102015208,284.28223
1.2821530737717979,285.19116
1.2880177373420751,286.08972
1.2938824009123524,286.97827
1.2997470644826297,287.85687
1.305611728052907,288.7257
1.311476391623184,289.58484
1.3173410551934612,290.43457
1.3232057187637385,291.27496
1.3290703823340158,292.10605
1.3349350459042928,292.9281
1.34079970947457,293.7412
1.3466643730448473,294.5454
1.3525290366151246,295.3409
1.3583937001854018,296.1278
1.3642583637556789,296.90616
1.3701230273259561,297.67612
1.3759876908962334,298.4377
1.3818523544665107,299.1911
1.3877170180367877,299.9363
1.393581681607065,300.6735
1.3994463451773422,301.40265
1.4053110087476195,302.124
1.4111756723178968,302.8375
1.4170403358881738,303.54324
1.422904999458451,304.24133
1.4287696630287283,304.93182
1.4346343265990056,305.61478
1.4404989901692826,306.29028
1.4463636537395599,306.95837
1.4522283173098371,307.61917
1.4580929808801144,308.27267
1.4639576444503917,308.919
1.4698223080206687,309.55817
1.475686971590946,310.19028
1.4815516351612232,310.81537
1.4874162987315005,311.43347
1.4932809623017775,312.04465
1.4991456258720548,312.64896
