0.0036564154513656,19.148142
0.009521079021642813,19.569355
0.015385742591920024,20.015205
0.021250406162197238,20.487675
0.02711506973247445,20.98898
0.03297973330275166,21.521307
0.038844396873028875,22.086996
0.04470906044330609,22.688503
0.0505737240135833,23.328396
0.056438387583860515,24.009338
0.06230305115413773,24.734188
0.06816771472441494,25.505777
0.07403237829469214,26.327154
0.07989704186496936,27.2015
0.08576170543524657,28.131989
0.09162636900552379,29.122034
0.097491032575801,30.17505
0.1033556961460782,31.2946
0.10922035971635542,32.484352
0.11508502328663263,33.747955
0.12094968685690985,35.08912
0.12681435042718706,36.511734
0.1326790139974643,38.01947
0.1385436775677415,39.61611
0.1444083411380187,41.305267
0.1502730047082959,43.090523
0.15613766827857314,44.975227
0.16200233184885035,46.96241
0.16786699541912756,49.05475
0.17373165898940476,51.25461
0.179596322559682,53.56353
0.1854609861299592,55.982574
0.1913256497002364,58.511673
0.19719031327051362,61.149826
0.20305497684079082,63.8946
0.20891964041106806,66.742065
0.21478430398134526,69.686356
0.22064896755162247,72.719505
0.22651363112189968,75.83091
0.2323782946921769,79.007225
0.23824295826245412,82.23171
0.24410762183273133,85.48413
0.24997228540300853,88.74035
0.25583694897328574,91.97185
0.26170161254356294,95.14588
0.26756627611384015,98.22548
0.27343093968411736,101.169365
0.27929560325439456,103.93284
0.28516026682467177,106.4686
0.291024930394949,108.72809
0.2968895939652262,110.66337
0.30275425753550345,112.22941
0.30861892110578065,113.38692
0.31448358467605786,114.105354
0.32034824824633507,114.366196
0.32621291181661227,114.165596
0.3320775753868895,113.51666
0.3379422389571667,112.45065
0.3438069025274439,111.01695
0.3496715660977211,109.281105
0.35553622966799836,107.32161
0.36140089323827557,105.225685
0.3672655568085528,103.083725
0.37313022037883,100.98395
0.3789948839491072,99.00736
0.3848595475193844,97.22357
0.3907242110896616,95.68821
0.3965888746599388,94.44128
0.402453538230216,93.50723
0.4083182018004933,92.89615
0.4141828653707705,92.605385
0.4200475289410477,92.62197
0.4259121925113249,92.925186
0.4317768560816021,93.48875
0.4376415196518793,94.28301
0.4435061832221565,95.27701
0.4493708467924337,96.43968
0.4552355103627109,97.74104
0.4611001739329882,99.15296
0.4669648375032654,100.64982
0.4728295010735426,102.20856
0.4786941646438198,103.80903
0.484558828214097,105.43383
0.4904234917843742,107.068306
0.49628815535465143,108.70039
0.5021528189249287,110.32025
0.508017482495206,111.92028
0.5138821460654831,113.49482
0.5197468096357604,115.03977
0.5256114732060375,116.55257
0.5314761367763148,118.032
0.5373408003465919,119.477806
0.5432054639168692,120.89071
0.5490701274871465,122.27216
0.5549347910574236,123.624214
0.5607994546277009,124.949394
0.566664118197978,126.25057
0.5725287817682553,127.53091
0.5783934453385324,128.7937
0.5842581089088097,130.04237
0.5901227724790868,131.28043
0.5959874360493641,132.51115
0.6018520996196414,133.73793
0.6077167631899185,134.96397
0.6135814267601958,136.19229
0.6194460903304729,137.42578
0.6253107539007502,138.66713
0.6311754174710273,139.9188
0.6370400810413046,141.18306
