0.0036564154513656,-14.686073
0.009521079021642813,-11.836578
0.015385742591920024,-8.960445
0.021250406162197238,-6.0580683
0.02711506973247445,-3.1301022
0.03297973330275166,-0.17705059
0.038844396873028875,2.8003619
0.04470906044330609,5.801394
0.0505737240135833,8.825187
0.056438387583860515,11.870768
0.06230305115413773,14.937098
0.06816771472441494,18.022957
0.07403237829469214,21.127106
0.07989704186496936,24.248163
0.08576170543524657,27.384521
0.09162636900552379,30.534584
0.097491032575801,33.696472
0.1033556961460782,36.8683
0.10922035971635542,40.047836
0.11508502328663263,43.23291
0.12094968685690985,46.42103
0.12681435042718706,49.609444
0.1326790139974643,52.79554
0.1385436775677415,55.976143
0.1444083411380187,59.148064
0.1502730047082959,62.307854
0.15613766827857314,65.45187
0.16200233184885035,68.57629
0.16786699541912756,71.67694
0.17373165898940476,74.74953
0.179596322559682,77.789474
0.1854609861299592,80.79199
0.1913256497002364,83.75199
0.19719031327051362,86.66418
0.20305497684079082,89.52307
0.20891964041106806,92.322876
0.21478430398134526,95.05758
0.22064896755162247,97.72101
0.22651363112189968,100.30667
0.2323782946921769,102.808014
0.23824295826245412,105.21816
0.24410762183273133,107.530304
0.24997228540300853,109.73719
0.25583694897328574,111.83177
0.26170161254356294,113.806854
0.26756627611384015,115.655235
0.27343093968411736,117.36972
0.27929560325439456,118.943375
0.28516026682467177,120.36928
0.291024930394949,121.64099
0.2968895939652262,122.75223
0.30275425753550345,123.69734
0.30861892110578065,124.47118
0.31448358467605786,125.06939
0.32034824824633507,125.48833
0.32621291181661227,125.72557
0.3320775753868895,125.77968
0.3379422389571667,125.65068
0.3438069025274439,125.34008
0.3496715660977211,124.851105
0.35553622966799836,124.18887
0.36140089323827557,123.360725
0.3672655568085528,122.37608
0.37313022037883,121.247086
0.3789948839491072,119.98821
0.3848595475193844,118.61697
0.3907242110896616,117.15351
0.3965888746599388,115.620895
0.402453538230216,114.04477
0.4083182018004933,112.453636
0.4141828653707705,110.878204
0.4200475289410477,109.35115
0.4259121925113249,107.906685
0.4317768560816021,106.57966
0.4376415196518793,105.40491
0.4435061832221565,104.41618
0.4493708467924337,103.645195
0.4552355103627109,103.12022
0.4611001739329882,102.86514
0.4669648375032654,102.89804
0.4728295010735426,103.23035
0.4786941646438198,103.86602
0.484558828214097,104.800964
0.4904234917843742,106.02278
0.49628815535465143,107.51133
0.5021528189249287,109.239265
0.508017482495206,111.17342
0.5138821460654831,113.27603
0.5197468096357604,115.50671
0.5256114732060375,117.82413
0.5314761367763148,120.18808
0.5373408003465919,122.5608
0.5432054639168692,124.9088
0.5490701274871465,127.20328
0.5549347910574236,129.42143
0.5607994546277009,131.54626
0.566664118197978,133.56656
0.5725287817682553,135.47664
0.5783934453385324,137.27573
0.5842581089088097,138.9671
0.5901227724790868,140.55775
0.5959874360493641,142.05685
0.6018520996196414,143.4758
0.6077167631899185,144.82674
0.6135814267601958,146.12279
0.6194460903304729,147.37689
0.6253107539007502,148.60164
0.6311754174710273,149.809
0.6370400810413046,151.01006
0.6429047446115818,152.21483
0.648769408181859,153.4322
0.6546340717521363,154.66998
0.6604987353224134,155.93475
0.6663633988926907,157.23183
0.6722280624629678,158.5659
0.6780927260332451,159.94012
0.6839573896035223,161.35706
0.6898220531737995,162.81834
0.6956867167440767,164.32489
0.7015513803143539,165.87701
0.7074160438846312,167.47429
0.7132807074549083,169.11601
0.7191453710251856,170.80092
0.7250100345954628,172.5275
0.73087469816574,174.29385
0.7367393617360172,176.09785
0.7426040253062944,177.93727
0.7484686888765716,179.80971
0.7543333524468488,181.7127
0.7601980160171261,183.64363
0.7660626795874033,185.59991
0.7719273431576805,187.57895
0.7777920067279577,189.57812
0.7836566702982349,191.59492
0.7895213338685121,193.62679
0.7953859974387893,195.67125
0.8012506610090665,197.726
0.8071153245793438,199.7886
0.812979988149621,201.85692
0.8188446517198982,203.92873
0.8247093152901754,206.00206
0.8305739788604526,208.0749
0.8364386424307299,210.14542
0.842303306001007,212.2118
0.8481679695712843,214.27232
0.8540326331415614,216.32549
0.8598972967118387,218.36969
0.8657619602821159,220.40358
0.8716266238523931,222.42583
0.8774912874226704,224.43517
0.8833559509929475,226.4304
0.8892206145632248,228.41048
0.8950852781335019,230.37433
0.9009499417037792,232.32109
0.9068146052740563,234.2498
0.9126792688443336,236.15974
0.9185439324146109,238.05005
0.924408595984888,239.92015
0.9302732595551653,241.76929
0.9361379231254424,243.597
0.9420025866957197,245.4026
0.9478672502659968,247.1858
0.9537319138362741,248.94603
0.9595965774065512,250.68301
0.9654612409768285,252.39626
0.9713259045471058,254.08556
0.9771905681173829,255.75055
0.9830552316876602,257.3911
0.9889198952579373,259.00693
0.9947845588282146,260.5979
1.0006492223984917,262.16385
1.006513885968769,263.70468
1.0123785495390463,265.2203
1.0182432131093233,266.71063
1.0241078766796006,268.1756
1.0299725402498778,269.61526
1.035837203820155,271.02957
1.0417018673904324,272.41855
1.0475665309607094,273.78226
1.0534311945309867,275.1208
1.059295858101264,276.4341
1.0651605216715412,277.7224
1.0710251852418182,278.98578
1.0768898488120955,280.2243
1.0827545123823727,281.43817
1.08861917595265,282.62747
1.0944838395229273,283.79236
1.1003485030932043,284.93314
1.1062131666634816,286.04984
1.1120778302337588,287.14273
1.117942493804036,288.21204
1.1238071573743131,289.2579
1.1296718209445904,290.28055
1.1355364845148677,291.28033
1.141401148085145,292.2573
1.1472658116554222,293.21188
1.1531304752256992,294.14426
1.1589951387959765,295.05466
1.1648598023662537,295.9434
1.170724465936531,296.81076
1.176589129506808,297.65695
1.1824537930770853,298.48236
