0.0036564154513656,32.506245
0.009521079021642813,32.636444
0.015385742591920024,32.784393
0.021250406162197238,32.95136
0.02711506973247445,33.13861
0.03297973330275166,33.34752
0.038844396873028875,33.579277
0.04470906044330609,33.83531
0.0505737240135833,34.116997
0.056438387583860515,34.425724
0.06230305115413773,34.762924
0.06816771472441494,35.130047
0.07403237829469214,35.52847
0.07989704186496936,35.959713
0.08576170543524657,36.42524
0.09162636900552379,36.926456
0.097491032575801,37.464848
0.1033556961460782,38.041855
0.10922035971635542,38.658867
0.11508502328663263,39.317207
0.12094968685690985,40.01828
0.12681435042718706,40.763306
0.1326790139974643,41.55356
0.1385436775677415,42.39003
0.1444083411380187,43.273796
0.1502730047082959,44.205673
0.15613766827857314,45.186356
0.16200233184885035,46.216385
0.16786699541912756,47.296112
0.17373165898940476,48.425476
0.179596322559682,49.604317
0.1854609861299592,50.832
0.1913256497002364,52.107613
0.19719031327051362,53.429703
0.20305497684079082,54.796417
0.20891964041106806,56.205223
0.21478430398134526,57.653114
0.22064896755162247,59.1362
0.22651363112189968,60.650047
0.2323782946921769,62.18914
0.23824295826245412,63.747246
0.24410762183273133,65.317024
0.24997228540300853,66.89019
0.25583694897328574,68.457306
0.26170161254356294,70.00798
0.26756627611384015,71.53059
0.27343093968411736,73.012566
0.27929560325439456,74.44047
0.28516026682467177,75.79993
0.291024930394949,77.07626
0.2968895939652262,78.254326
0.30275425753550345,79.319305
0.30861892110578065,80.25704
0.31448358467605786,81.05441
0.32034824824633507,81.700356
0.32621291181661227,82.18637
0.3320775753868895,82.50711
0.3379422389571667,82.66122
0.3438069025274439,82.6521
0.3496715660977211,82.48826
0.35553622966799836,82.1833
0.36140089323827557,81.75651
0.3672655568085528,81.23214
0.37313022037883,80.63888
0.3789948839491072,80.00906
0.3848595475193844,79.377174
0.3907242110896616,78.77868
0.3965888746599388,78.24851
0.402453538230216,77.81932
0.4083182018004933,77.520256
0.4141828653707705,77.37581
0.4200475289410477,77.40488
0.4259121925113249,77.62042
0.4317768560816021,78.02916
0.4376415196518793,78.63172
0.4435061832221565,79.423325
0.4493708467924337,80.39435
0.4552355103627109,81.531166
0.4611001739329882,82.817055
0.4669648375032654,84.233185
0.4728295010735426,85.75948
0.4786941646438198,87.37532
0.484558828214097,89.06039
0.4904234917843742,90.79514
0.49628815535465143,92.561264
0.5021528189249287,94.34206
0.508017482495206,96.12256
0.5138821460654831,97.88975
0.5197468096357604,99.63257
0.5256114732060375,101.34203
0.5314761367763148,103.01088
0.5373408003465919,104.63374
0.5432054639168692,106.20688
0.5490701274871465,107.72798
0.5549347910574236,109.19624
0.5607994546277009,110.61184
0.566664118197978,111.97611
0.5725287817682553,113.29118
0.5783934453385324,114.5599
0.5842581089088097,115.78567
0.5901227724790868,116.97232
0.5959874360493641,118.12408
0.6018520996196414,119.24524
0.6077167631899185,120.34033
0.6135814267601958,121.413864
0.6194460903304729,122.470345
0.6253107539007502,123.51414
0.6311754174710273,124.549484
0.6370400810413046,125.58044
0.6429047446115818,126.610825
0.648769408181859,127.64426
0.6546340717521363,128.68404
0.6604987353224134,129.73322
0.6663633988926907,130.79454
0.6722280624629678,131.87056
0.6780927260332451,132.9634
0.6839573896035223,134.07504
0.6898220531737995,135.20715
0.6956867167440767,136.3611
0.7015513803143539,137.53813
0.7074160438846312,138.73917
0.7132807074549083,139.96487
0.7191453710251856,141.21588
0.7250100345954628,142.49248
0.73087469816574,143.7948
0.7367393617360172,145.12292
0.7426040253062944,146.47675
0.7484686888765716,147.85593
0.7543333524468488,149.26015
0.7601980160171261,150.68893
0.7660626795874033,152.14166
0.7719273431576805,153.61774
0.7777920067279577,155.11635
0.7836566702982349,156.63675
0.7895213338685121,158.17807
0.7953859974387893,159.73938
0.8012506610090665,161.3197
0.8071153245793438,162.91801
0.812979988149621,164.53339
0.8188446517198982,166.16457
0.8247093152901754,167.81062
0.8305739788604526,169.47037
0.8364386424307299,171.14262
0.842303306001007,172.82639
0.8481679695712843,174.52039
0.8540326331415614,176.22345
0.8598972967118387,177.93448
0.8657619602821159,179.65231
0.8716266238523931,181.3758
0.8774912874226704,183.10379
0.8833559509929475,184.83511
0.8892206145632248,186.56876
0.8950852781335019,188.30356
0.9009499417037792,190.03844
0.9068146052740563,191.7724
0.9126792688443336,193.50443
0.9185439324146109,195.23349
0.924408595984888,196.95868
0.9302732595551653,198.67908
0.9361379231254424,200.39378
