0.0036564154513656,-5.763133
0.009521079021642813,-2.4709177
0.015385742591920024,0.84976435
0.021250406162197238,4.1982517
0.02711506973247445,7.573838
0.03297973330275166,10.975588
0.038844396873028875,14.402652
0.04470906044330609,17.853912
0.0505737240135833,21.32833
0.056438387583860515,24.824596
0.06230305115413773,28.34138
0.06816771472441494,31.877272
0.07403237829469214,35.43055
0.07989704186496936,38.99964
0.08576170543524657,42.582626
0.09162636900552379,46.17749
0.097491032575801,49.782166
0.1033556961460782,53.394257
0.10922035971635542,57.01145
0.11508502328663263,60.631004
0.12094968685690985,64.250244
0.12681435042718706,67.866066
0.1326790139974643,71.47544
0.1385436775677415,75.07494
0.1444083411380187,78.6611
0.1502730047082959,82.23014
0.15613766827857314,85.77812
0.16200233184885035,89.30087
0.16786699541912756,92.79403
0.17373165898940476,96.25299
0.179596322559682,99.67295
0.1854609861299592,103.04884
0.1913256497002364,106.37547
0.19719031327051362,109.64727
0.20305497684079082,112.85863
0.20891964041106806,116.00346
0.21478430398134526,119.0758
0.22064896755162247,122.0692
0.22651363112189968,124.977104
0.2323782946921769,127.79289
0.23824295826245412,130.50957
0.24410762183273133,133.12009
0.24997228540300853,135.6174
0.25583694897328574,137.9942
0.26170161254356294,140.24315
0.26756627611384015,142.35687
0.27343093968411736,144.32816
0.27929560325439456,146.14972
0.28516026682467177,147.81438
0.291024930394949,149.31528
0.2968895939652262,150.64577
0.30275425753550345,151.79955
0.30861892110578065,152.77078
0.31448358467605786,153.55415
0.32034824824633507,154.14508
0.32621291181661227,154.53969
0.3320775753868895,154.7351
0.3379422389571667,154.72948
0.3438069025274439,154.52219
0.3496715660977211,154.114
0.35553622966799836,153.50734
0.36140089323827557,152.70622
0.3672655568085528,151.71664
0.37313022037883,150.54675
0.3789948839491072,149.20685
0.3848595475193844,147.70976
0.3907242110896616,146.07072
0.3965888746599388,144.30775
0.402453538230216,142.44138
0.4083182018004933,140.49503
0.4141828653707705,138.49455
0.4200475289410477,136.46848
0.4259121925113249,134.44737
0.4317768560816021,132.46379
0.4376415196518793,130.55159
0.4435061832221565,128.74539
0.4493708467924337,127.07985
0.4552355103627109,125.588905
0.4611001739329882,124.30447
0.4669648375032654,123.25579
0.4728295010735426,122.46813
0.4786941646438198,121.96187
0.484558828214097,121.75156
0.4904234917843742,121.844955
0.49628815535465143,122.242905
0.5021528189249287,122.93853
0.508017482495206,123.91801
0.5138821460654831,125.16058
0.5197468096357604,126.63952
0.5256114732060375,128.32343
0.5314761367763148,130.17754
0.5373408003465919,132.16519
0.5432054639168692,134.24942
0.5490701274871465,136.3946
0.5549347910574236,138.56755
0.5607994546277009,140.73863
0.566664118197978,142.88255
0.5725287817682553,144.97891
0.5783934453385324,147.01213
0.5842581089088097,148.9715
0.5901227724790868,150.85086
0.5959874360493641,152.64801
0.6018520996196414,154.36433
0.6077167631899185,156.004
0.6135814267601958,157.57341
0.6194460903304729,159.0805
0.6253107539007502,160.53444
0.6311754174710273,161.94476
0.6370400810413046,163.32144
0.6429047446115818,164.67406
0.648769408181859,166.01184
0.6546340717521363,167.3435
0.6604987353224134,168.67694
0.6663633988926907,170.01921
0.6722280624629678,171.37646
0.6780927260332451,172.754
0.6839573896035223,174.15636
0.6898220531737995,175.5871
0.6956867167440767,177.04901
0.7015513803143539,178.5442
0.7074160438846312,180.07414
0.7132807074549083,181.63959
0.7191453710251856,183.24074
0.7250100345954628,184.8776
0.73087469816574,186.54947
0.7367393617360172,188.25548
