0.0036564154513656,-3.8569221
0.009521079021642813,-1.9178405
0.015385742591920024,0.036355972
0.021250406162197238,2.0052333
0.02711506973247445,3.988405
0.03297973330275166,5.98537
0.038844396873028875,7.9956074
0.04470906044330609,10.018545
0.0505737240135833,12.0534725
0.056438387583860515,14.09962
0.06230305115413773,16.156227
0.06816771472441494,18.22232
0.07403237829469214,20.297007
0.07989704186496936,22.37914
0.08576170543524657,24.46755
0.09162636900552379,26.56092
0.097491032575801,28.657907
0.1033556961460782,30.756989
0.10922035971635542,32.856483
0.11508502328663263,34.954666
0.12094968685690985,37.049713
0.12681435042718706,39.139526
0.1326790139974643,41.221924
0.1385436775677415,43.2946
0.1444083411380187,45.355133
0.1502730047082959,47.40084
0.15613766827857314,49.428947
0.16200233184885035,51.43644
0.16786699541912756,53.420235
0.17373165898940476,55.377052
0.179596322559682,57.30342
0.1854609861299592,59.195633
0.1913256497002364,61.049934
0.19719031327051362,62.862328
0.20305497684079082,64.62874
0.20891964041106806,66.344795
0.21478430398134526,68.00615
0.22064896755162247,69.60826
0.22651363112189968,71.146484
0.2323782946921769,72.61608
0.23824295826245412,74.012375
0.24410762183273133,75.3305
0.24997228540300853,76.56569
0.25583694897328574,77.71336
0.26170161254356294,78.76884
0.26756627611384015,79.727806
0.27343093968411736,80.5861
0.27929560325439456,81.33989
0.28516026682467177,81.985756
0.291024930394949,82.52093
0.2968895939652262,82.94305
0.30275425753550345,83.250595
0.30861892110578065,83.44293
0.31448358467605786,83.52029
0.32034824824633507,83.48429
0.32621291181661227,83.33748
0.3320775753868895,83.08424
0.3379422389571667,82.73025
0.3438069025274439,82.28307
0.3496715660977211,81.75211
0.35553622966799836,81.14883
0.36140089323827557,80.48676
0.3672655568085528,79.78167
0.37313022037883,79.05146
0.3789948839491072,78.31627
0.3848595475193844,77.59812
0.3907242110896616,76.92099
0.3965888746599388,76.31023
0.402453538230216,75.792366
0.4083182018004933,75.39435
0.4141828653707705,75.143005
0.4200475289410477,75.0639
0.4259121925113249,75.18075
0.4317768560816021,75.51417
0.4376415196518793,76.08075
0.4435061832221565,76.891754
0.4493708467924337,77.95255
0.4552355103627109,79.26152
0.4611001739329882,80.809746
0.4669648375032654,82.58091
0.4728295010735426,84.55147
0.4786941646438198,86.69131
0.484558828214097,88.965
0.4904234917843742,91.333244
0.49628815535465143,93.754616
0.5021528189249287,96.187256
0.508017482495206,98.59093
0.5138821460654831,100.92851
0.5197468096357604,103.16765
0.5256114732060375,105.28146
0.5314761367763148,107.24963
0.5373408003465919,109.0583
0.5432054639168692,110.70003
0.5490701274871465,112.17346
0.5549347910574236,113.48265
0.5607994546277009,114.6361
0.566664118197978,115.646
0.5725287817682553,116.5272
0.5783934453385324,117.29659
0.5842581089088097,117.97189
0.5901227724790868,118.57143
0.5959874360493641,119.11319
0.6018520996196414,119.6147
0.6077167631899185,120.09218
0.6135814267601958,120.560974
0.6194460903304729,121.034706
0.6253107539007502,121.52565
0.6311754174710273,122.04453
0.6370400810413046,122.60048
0.6429047446115818,123.20121
0.648769408181859,123.85308
0.6546340717521363,124.56099
0.6604987353224134,125.3288
0.6663633988926907,126.15915
0.6722280624629678,127.05383
0.6780927260332451,128.0137
0.6839573896035223,129.0389
0.6898220531737995,130.12881
0.6956867167440767,131.28241
0.7015513803143539,132.49802
0.7074160438846312,133.77365
0.7132807074549083,135.10709
0.7191453710251856,136.4957
0.7250100345954628,137.9367
0.73087469816574,139.42723
0.7367393617360172,140.9643
0.7426040253062944,142.54475
0.7484686888765716,144.16548
0.7543333524468488,145.82341
0.7601980160171261,147.51544
0.7660626795874033,149.2384
0.7719273431576805,150.98947
0.7777920067279577,152.76561
0.7836566702982349,154.56406
0.7895213338685121,156.38199
0.7953859974387893,158.21692
0.8012506610090665,160.06615
0.8071153245793438,161.92738
0.812979988149621,163.79828
0.8188446517198982,165.67665
0.8247093152901754,167.56041
0.8305739788604526,169.44765
0.8364386424307299,171.33647
0.842303306001007,173.22516
0.8481679695712843,175.11212
0.8540326331415614,176.99579
0.8598972967118387,178.87476
0.8657619602821159,180.74771
0.8716266238523931,182.61345
0.8774912874226704,184.47078
0.8833559509929475,186.3188
0.8892206145632248,188.15643
0.8950852781335019,189.98279
0.9009499417037792,191.79716
0.9068146052740563,193.59875
0.9126792688443336,195.38695
0.9185439324146109,197.16116
0.924408595984888,198.92079
0.9302732595551653,200.66548
0.9361379231254424,202.39478
0.9420025866957197,204.10832
0.9478672502659968,205.80573
0.9537319138362741,207.48688
0.9595965774065512,209.15147
0.9654612409768285,210.79938
0.9713259045471058,212.4304
0.9771905681173829,214.0445
0.9830552316876602,215.6416
0.9889198952579373,217.22166
0.9947845588282146,218.78468
1.0006492223984917,220.33066
1.006513885968769,221.85974
1.0123785495390463,223.3719
1.0182432131093233,224.86728
1.0241078766796006,226.34596
1.0299725402498778,227.80818
1.035837203820155,229.25395
1.0417018673904324,230.68356
1.0475665309607094,232.0972
1.0534311945309867,233.49492
1.059295858101264,234.87715
1.0651605216715412,236.24397
1.0710251852418182,237.59567
1.0768898488120955,238.9324
1.0827545123823727,240.25452
1.08861917595265,241.56226
1.0944838395229273,242.85588
1.1003485030932043,244.13564
1.1062131666634816,245.40181
1.1120778302337588,246.65468
1.117942493804036,247.89455
1.1238071573743131,249.12167
1.1296718209445904,250.33638
1.1355364845148677,251.53896
1.141401148085145,252.72963
1.1472658116554222,253.90878
1.1531304752256992,255.07661
1.1589951387959765,256.23343
1.1648598023662537,257.3796
1.170724465936531,258.51538
1.176589129506808,259.641
1.1824537930770853,260.75684
1.1883184566473626,261.86313
1.1941831202176398,262.9601
1.200047783787917,264.04813
1.2059124473581941,265.12747
1.2117771109284714,266.19833
1.2176417744987487,267.26102
1.223506438069026,268.31583
1.229371101639303,269.36298
1.2352357652095802,270.40274
1.2411004287798575,271.43542
1.2469650923501348,272.46118
1.252829755920412,273.48035
1.258694419490689,274.49304
1.2645590830609663,275.49963
1.2704237466312436,276.50027
1.2762884102015208,277.4952
1.2821530737717979,278.48465
1.2880177373420751,279.4688
1.2938824009123524,280.44797
1.2997470644826297,281.4222
1.305611728052907,282.3918
1.311476391623184,283.35693
1.3173410551934612,284.31778
1.3232057187637385,285.27457
1.3290703823340158,286.22745
1.3349350459042928,287.17657
1.34079970947457,288.12213
1.3466643730448473,289.0642
1.3525290366151246,290.00314
1.3583937001854018,290.93887
1.3642583637556789,291.8717
1.3701230273259561,292.8017
1.3759876908962334,293.729
1.3818523544665107,294.65378
1.3877170180367877,295.57614
1.393581681607065,296.49612
1.3994463451773422,297.41397
1.4053110087476195,298.32974
1.4111756723178968,299.24353
1.4170403358881738,300.15546
1.422904999458451,301.06555
1.4287696630287283,301.974
1.4346343265990056,302.88083
1.4404989901692826,303.78613
1.4463636537395599,304.69
1.4522283173098371,305.5925
1.4580929808801144,306.4937
1.4639576444503917,307.39362
1.4698223080206687,308.29242
1.475686971590946,309.1901
1.4815516351612232,310.0867
1.4874162987315005,310.98227
1.4932809623017775,311.87683
1.4991456258720548,312.7705
