0.0036564154513656,29.529385
0.009521079021642813,29.703218
0.015385742591920024,29.895733
0.021250406162197238,30.10824
0.02711506973247445,30.342258
0.03297973330275166,30.599281
0.038844396873028875,30.880777
0.04470906044330609,31.188408
0.0505737240135833,31.523714
0.056438387583860515,31.888428
0.06230305115413773,32.284187
0.06816771472441494,32.712784
0.07403237829469214,33.175938
0.07989704186496936,33.675446
0.08576170543524657,34.21314
0.09162636900552379,34.79084
0.097491032575801,35.410408
0.1033556961460782,36.07373
0.10922035971635542,36.782578
0.11508502328663263,37.538864
0.12094968685690985,38.344368
0.12681435042718706,39.20083
0.1326790139974643,40.11
0.1385436775677415,41.0735
0.1444083411380187,42.092865
0.1502730047082959,43.169464
0.15613766827857314,44.304558
0.16200233184885035,45.499207
0.16786699541912756,46.754234
0.17373165898940476,48.070175
0.179596322559682,49.44719
0.1854609861299592,50.885124
0.1913256497002364,52.38331
0.19719031327051362,53.94053
0.20305497684079082,55.55504
0.20891964041106806,57.22422
0.21478430398134526,58.944817
0.22064896755162247,60.7125
0.22651363112189968,62.522064
0.2323782946921769,64.36703
0.23824295826245412,66.23967
0.24410762183273133,68.13093
0.24997228540300853,70.03026
0.25583694897328574,71.925514
0.26170161254356294,73.802956
0.26756627611384015,75.647255
0.27343093968411736,77.441444
0.27929560325439456,79.16711
0.28516026682467177,80.80467
0.291024930394949,82.33354
0.2968895939652262,83.73278
0.30275425753550345,84.98149
0.30861892110578065,86.059814
0.31448358467605786,86.949554
0.32034824824633507,87.6354
0.32621291181661227,88.10595
0.3320775753868895,88.35475
0.3379422389571667,88.38138
0.3438069025274439,88.192406
0.3496715660977211,87.80181
0.35553622966799836,87.23126
0.36140089323827557,86.50985
0.3672655568085528,85.67338
0.37313022037883,84.76293
0.3789948839491072,83.82327
0.3848595475193844,82.900734
0.3907242110896616,82.04108
0.3965888746599388,81.287224
0.402453538230216,80.67734
0.4083182018004933,80.24339
0.4141828653707705,80.00978
0.4200475289410477,79.99299
0.4259121925113249,80.20148
0.4317768560816021,80.635994
0.4376415196518793,81.290474
0.4435061832221565,82.15311
0.4493708467924337,83.207375
0.4552355103627109,84.43334
0.4611001739329882,85.808846
0.4669648375032654,87.310646
0.4728295010735426,88.91521
0.4786941646438198,90.599625
0.484558828214097,92.34216
0.4904234917843742,94.122665
0.49628815535465143,95.92295
0.5021528189249287,97.72693
0.508017482495206,99.520775
0.5138821460654831,101.29278
0.5197468096357604,103.03345
0.5256114732060375,104.73523
0.5314761367763148,106.39255
0.5373408003465919,108.00145
0.5432054639168692,109.55963
0.5490701274871465,111.06607
0.5549347910574236,112.52095
0.5607994546277009,113.925476
0.566664118197978,115.28174
0.5725287817682553,116.59241
0.5783934453385324,117.86086
0.5842581089088097,119.09078
0.5901227724790868,120.286194
0.5959874360493641,121.45134
0.6018520996196414,122.590614
0.6077167631899185,123.708336
0.6135814267601958,124.808914
0.6194460903304729,125.89656
0.6253107539007502,126.97544
0.6311754174710273,128.04945
0.6370400810413046,129.12233
0.6429047446115818,130.19765
0.648769408181859,131.27855
0.6546340717521363,132.36806
0.6604987353224134,133.46892
0.6663633988926907,134.58354
0.6722280624629678,135.71414
0.6780927260332451,136.86263
0.6839573896035223,138.03065
0.6898220531737995,139.2197
0.6956867167440767,140.4309
0.7015513803143539,141.66525
0.7074160438846312,142.92355
0.7132807074549083,144.20636
0.7191453710251856,145.51407
0.7250100345954628,146.84691
0.73087469816574,148.205
0.7367393617360172,149.58824
0.7426040253062944,150.99646
0.7484686888765716,152.42943
0.7543333524468488,153.88669
0.7601980160171261,155.36775
0.7660626795874033,156.87209
0.7719273431576805,158.39902
0.7777920067279577,159.94788
0.7836566702982349,161.51788
0.7895213338685121,163.10814
0.7953859974387893,164.71785
0.8012506610090665,166.34608
0.8071153245793438,167.9919
0.812979988149621,169.65428
0.8188446517198982,171.33226
0.8247093152901754,173.02473
0.8305739788604526,174.7307
0.8364386424307299,176.449
0.842303306001007,178.17859
0.8481679695712843,179.91832
0.8540326331415614,181.6671
0.8598972967118387,183.42375
0.8657619602821159,185.18713
0.8716266238523931,186.9561
0.8774912874226704,188.72949
0.8833559509929475,190.5062
0.8892206145632248,192.28502
0.8950852781335019,194.06483
0.9009499417037792,195.84456
0.9068146052740563,197.62306
0.9126792688443336,199.39922
0.9185439324146109,201.17197
0.924408595984888,202.9403
0.9302732595551653,204.70317
0.9361379231254424,206.4596
0.9420025866957197,208.2086
0.9478672502659968,209.94926
0.9537319138362741,211.68073
0.9595965774065512,213.40211
0.9654612409768285,215.11263
0.9713259045471058,216.81148
0.9771905681173829,218.49805
0.9830552316876602,220.17152
0.9889198952579373,221.83142
0.9947845588282146,223.47704
1.0006492223984917,225.10799
1.006513885968769,226.72371
1.0123785495390463,228.32376
1.0182432131093233,229.90779
1.0241078766796006,231.4755
1.0299725402498778,233.0265
1.035837203820155,234.56064
1.0417018673904324,236.07768
1.0475665309607094,237.57748
1.0534311945309867,239.05986
1.059295858101264,240.52483
1.0651605216715412,241.97227
1.0710251852418182,243.40222
1.0768898488120955,244.8147
1.0827545123823727,246.20972
1.08861917595265,247.58737
1.0944838395229273,248.9478
1.1003485030932043,250.29108
1.1062131666634816,251.6174
1.1120778302337588,252.92685
1.117942493804036,254.21974
1.1238071573743131,255.49622
1.1296718209445904,256.7564
1.1355364845148677,258.00064
1.141401148085145,259.2291
1.1472658116554222,260.44208
1.1531304752256992,261.6397
1.1589951387959765,262.8224
1.1648598023662537,263.99023
1.170724465936531,265.1436
1.176589129506808,266.28265
1.1824537930770853,267.40775
1.1883184566473626,268.51907
1.1941831202176398,269.61688
1.200047783787917,270.70145
1.2059124473581941,271.773
1.2117771109284714,272.83176
1.2176417744987487,273.878
1.223506438069026,274.912
1.229371101639303,275.93384
1.2352357652095802,276.94385
1.2411004287798575,277.9422
1.2469650923501348,278.9292
1.252829755920412,279.9049
1.258694419490689,280.86957
1.2645590830609663,281.8234
1.2704237466312436,282.76654
1.2762884102015208,283.6992
1.2821530737717979,284.62152
1.2880177373420751,285.53372
1.2938824009123524,286.43588
1.2997470644826297,287.3282
1.305611728052907,288.2108
1.311476391623184,289.0838
1.3173410551934612,289.94742
1.3232057187637385,290.8017
1.3290703823340158,291.64676
1.3349350459042928,292.48282
1.34079970947457,293.3098
1.3466643730448473,294.12802
1.3525290366151246,294.93744
1.3583937001854018,295.73828
1.3642583637556789,296.53052
1.3701230273259561,297.3143
1.3759876908962334,298.0897
1.3818523544665107,298.8568
1.3877170180367877,299.6157
1.393581681607065,300.36652
1.3994463451773422,301.10928
1.4053110087476195,301.844
1.4111756723178968,302.5709
1.4170403358881738,303.28992
1.422904999458451,304.00122
1.4287696630287283,304.70477
1.4346343265990056,305.4008
1.4404989901692826,306.0891
1.4463636537395599,306.77005
1.4522283173098371,307.44345
1.4580929808801144,308.10956
1.4639576444503917,308.76825
1.4698223080206687,309.4197
1.475686971590946,310.064
1.4815516351612232,310.70108
1.4874162987315005,311.33102
1.4932809623017775,311.95407
1.4991456258720548,312.57
