0.0036564154513656,-12.535358
0.009521079021642813,-9.520137
0.015385742591920024,-6.4771338
0.021250406162197238,-3.406969
0.02711506973247445,-0.3101349
0.03297973330275166,2.8126104
0.038844396873028875,5.9605637
0.04470906044330609,9.132853
0.0505737240135833,12.328542
0.056438387583860515,15.546545
0.06230305115413773,18.785736
0.06816771472441494,22.044918
0.07403237829469214,25.322577
0.07989704186496936,28.617264
0.08576170543524657,31.927387
0.09162636900552379,35.251076
0.097491032575801,38.58648
0.1033556961460782,41.931473
0.10922035971635542,45.283844
0.11508502328663263,48.64115
0.12094968685690985,52.000824
0.12681435042718706,55.3601
0.1326790139974643,58.71608
0.1385436775677415,62.065536
0.1444083411380187,65.40519
0.1502730047082959,68.731415
0.15613766827857314,72.04049
0.16200233184885035,75.328415
0.16786699541912756,78.590935
0.17373165898940476,81.82361
0.179596322559682,85.02172
0.1854609861299592,88.180374
0.1913256497002364,91.29443
0.19719031327051362,94.35839
0.20305497684079082,97.366745
0.20891964041106806,100.313446
0.21478430398134526,103.192566
0.22064896755162247,105.99767
0.22651363112189968,108.72226
0.2323782946921769,111.3596
0.23824295826245412,113.90281
0.24410762183273133,116.34477
0.24997228540300853,118.67839
0.25583694897328574,120.896286
0.26170161254356294,122.991234
0.26756627611384015,124.95575
0.27343093968411736,126.78268
0.27929560325439456,128.46466
0.28516026682467177,129.99477
0.291024930394949,131.3662
0.2968895939652262,132.57234
0.30275425753550345,133.60738
0.30861892110578065,134.4656
0.31448358467605786,135.14224
0.32034824824633507,135.63324
0.32621291181661227,135.93546
0.3320775753868895,136.04686
0.3379422389571667,135.96658
0.3438069025274439,135.69531
0.3496715660977211,135.23524
0.35553622966799836,134.59041
0.36140089323827557,133.76683
0.3672655568085528,132.77269
0.37313022037883,131.6185
0.3789948839491072,130.31738
0.3848595475193844,128.88498
0.3907242110896616,127.33978
0.3965888746599388,125.70311
0.402453538230216,123.99891
0.4083182018004933,122.25407
0.4141828653707705,120.49791
0.4200475289410477,118.76195
0.4259121925113249,117.07959
0.4317768560816021,115.48545
0.4376415196518793,114.014786
0.4435061832221565,112.70249
0.4493708467924337,111.582214
0.4552355103627109,110.68529
0.4611001739329882,110.03958
0.4669648375032654,109.66826
0.4728295010735426,109.58877
0.4786941646438198,109.81184
0.484558828214097,110.340675
0.4904234917843742,111.17085
0.49628815535465143,112.28967
0.5021528189249287,113.677025
0.508017482495206,115.30602
0.5138821460654831,117.144165
0.5197468096357604,119.15465
0.5256114732060375,121.29827
0.5314761367763148,123.53519
0.5373408003465919,125.82638
0.5432054639168692,128.13553
0.5490701274871465,130.43011
0.5549347910574236,132.68239
0.5607994546277009,134.86995
0.566664118197978,136.97606
0.5725287817682553,138.98943
0.5783934453385324,140.90392
0.5842581089088097,142.71817
0.5901227724790868,144.43445
0.5959874360493641,146.05875
0.6018520996196414,147.59909
0.6077167631899185,149.06546
0.6135814267601958,150.46909
0.6194460903304729,151.82169
0.6253107539007502,153.135
0.6311754174710273,154.42075
0.6370400810413046,155.68973
0.6429047446115818,156.95229
0.648769408181859,158.21773
0.6546340717521363,159.49423
0.6604987353224134,160.78903
0.6663633988926907,162.10832
0.6722280624629678,163.45717
0.6780927260332451,164.83965
0.6839573896035223,166.2591
0.6898220531737995,167.71774
0.6956867167440767,169.21718
0.7015513803143539,170.75826
0.7074160438846312,172.34143
0.7132807074549083,173.96626
0.7191453710251856,175.63205
0.7250100345954628,177.3377
0.73087469816574,179.08173
0.7367393617360172,180.86249
0.7426040253062944,182.67795
0.7484686888765716,184.52603
0.7543333524468488,186.40448
0.7601980160171261,188.31096
0.7660626795874033,190.24301
0.7719273431576805,192.1983
0.7777920067279577,194.17427
0.7836566702982349,196.1685
0.7895213338685121,198.17865
0.7953859974387893,200.20222
0.8012506610090665,202.23697
0.8071153245793438,204.28062
0.812979988149621,206.33096
0.8188446517198982,208.38593
0.8247093152901754,210.44344
0.8305739788604526,212.50157
0.8364386424307299,214.5584
0.842303306001007,216.61227
0.8481679695712843,218.66127
0.8540326331415614,220.70404
0.8598972967118387,222.73895
0.8657619602821159,224.76457
0.8716266238523931,226.77953
0.8774912874226704,228.78258
0.8833559509929475,230.77252
0.8892206145632248,232.74823
0.8950852781335019,234.70863
0.9009499417037792,236.6528
0.9068146052740563,238.57979
0.9126792688443336,240.48878
0.9185439324146109,242.37892
0.924408595984888,244.24956
0.9302732595551653,246.09999
0.9361379231254424,247.92964
0.9420025866957197,249.7379
0.9478672502659968,251.5242
0.9537319138362741,253.28825
0.9595965774065512,255.0294
0.9654612409768285,256.7474
0.9713259045471058,258.44186
0.9771905681173829,260.11246
0.9830552316876602,261.75894
0.9889198952579373,263.3811
0.9947845588282146,264.9786
1.0006492223984917,266.5514
1.006513885968769,268.0993
1.0123785495390463,269.62213
1.0182432131093233,271.11978
1.0241078766796006,272.59225
1.0299725402498778,274.03943
1.035837203820155,275.46124
1.0417018673904324,276.85782
1.0475665309607094,278.229
1.0534311945309867,279.5749
1.059295858101264,280.89548
1.0651605216715412,282.1909
1.0710251852418182,283.46118
1.0768898488120955,284.70636
1.0827545123823727,285.92654
1.08861917595265,287.12192
1.0944838395229273,288.29257
1.1003485030932043,289.43863
1.1062131666634816,290.56024
1.1120778302337588,291.6575
1.117942493804036,292.73065
1.1238071573743131,293.77988
1.1296718209445904,294.80533
1.1355364845148677,295.80722
1.141401148085145,296.78577
1.1472658116554222,297.74118
1.1531304752256992,298.67355
1.1589951387959765,299.5833
1.1648598023662537,300.47052
1.170724465936531,301.3355
1.176589129506808,302.17856
1.1824537930770853,302.99985
1.1883184566473626,303.79965
1.1941831202176398,304.57828
1.200047783787917,305.3359
1.2059124473581941,306.07288
1.2117771109284714,306.78952
1.2176417744987487,307.486
1.223506438069026,308.1627
1.229371101639303,308.81982
1.2352357652095802,309.45776
1.2411004287798575,310.07678
1.2469650923501348,310.6772
1.252829755920412,311.25925
1.258694419490689,311.82336
1.2645590830609663,312.36975
1.2704237466312436,312.8988
1.2762884102015208,313.4108
1.2821530737717979,313.90607
1.2880177373420751,314.38495
1.2938824009123524,314.84778
1.2997470644826297,315.2948
1.305611728052907,315.72647
1.311476391623184,316.14307
1.3173410551934612,316.5449
1.3232057187637385,316.93234
1.3290703823340158,317.30573
1.3349350459042928,317.6653
1.34079970947457,318.0116
1.3466643730448473,318.3448
1.3525290366151246,318.66525
1.3583937001854018,318.97333
1.3642583637556789,319.26938
1.3701230273259561,319.55377
1.3759876908962334,319.82672
1.3818523544665107,320.08875
1.3877170180367877,320.34
1.393581681607065,320.5809
1.3994463451773422,320.81183
1.4053110087476195,321.03308
1.4111756723178968,321.245
1.4170403358881738,321.4478
1.422904999458451,321.642
1.4287696630287283,321.82782
1.4346343265990056,322.0056
1.4404989901692826,322.1757
1.4463636537395599,322.33832
1.4522283173098371,322.4939
1.4580929808801144,322.64273
1.4639576444503917,322.78506
1.4698223080206687,322.9213
1.475686971590946,323.0517
1.4815516351612232,323.1765
1.4874162987315005,323.29608
1.4932809623017775,323.41074
1.4991456258720548,323.52072
