0.0036564154513656,39.871017
0.009521079021642813,39.92443
0.015385742591920024,39.993652
0.021250406162197238,40.079453
0.02711506973247445,40.18267
0.03297973330275166,40.3041
0.038844396873028875,40.44455
0.04470906044330609,40.604774
0.0505737240135833,40.78562
0.056438387583860515,40.987762
0.06230305115413773,41.21203
0.06816771472441494,41.459114
0.07403237829469214,41.729675
0.07989704186496936,42.02442
0.08576170543524657,42.34397
0.09162636900552379,42.688942
0.097491032575801,43.059883
0.1033556961460782,43.457268
0.10922035971635542,43.881508
0.11508502328663263,44.333054
0.12094968685690985,44.81218
0.12681435042718706,45.319122
0.1326790139974643,45.854034
0.1385436775677415,46.416954
0.1444083411380187,47.00788
0.1502730047082959,47.62654
0.15613766827857314,48.27275
0.16200233184885035,48.946
0.16786699541912756,49.64579
0.17373165898940476,50.37136
0.179596322559682,51.121796
0.1854609861299592,51.89605
0.1913256497002364,52.692757
0.19719031327051362,53.510567
0.20305497684079082,54.347633
0.20891964041106806,55.202095
0.21478430398134526,56.071724
0.22064896755162247,56.9541
0.22651363112189968,57.846535
0.2323782946921769,58.74607
0.23824295826245412,59.64946
0.24410762183273133,60.553192
0.24997228540300853,61.45362
0.25583694897328574,62.34668
0.26170161254356294,63.228165
0.26756627611384015,64.09382
0.27343093968411736,64.93905
0.27929560325439456,65.75929
0.28516026682467177,66.54986
0.291024930394949,67.30625
0.2968895939652262,68.02401
0.30275425753550345,68.69903
0.30861892110578065,69.32753
0.31448358467605786,69.90624
0.32034824824633507,70.43257
0.32621291181661227,70.90476
0.3320775753868895,71.32189
0.3379422389571667,71.68439
0.3438069025274439,71.993805
0.3496715660977211,72.25307
0.35553622966799836,72.46656
0.36140089323827557,72.64026
0.3672655568085528,72.78163
0.37313022037883,72.89963
0.3789948839491072,73.00457
0.3848595475193844,73.10799
0.3907242110896616,73.22223
0.3965888746599388,73.360374
0.402453538230216,73.535645
0.4083182018004933,73.76123
0.4141828653707705,74.04958
0.4200475289410477,74.412254
0.4259121925113249,74.8593
0.4317768560816021,75.39896
0.4376415196518793,76.03749
0.4435061832221565,76.77872
0.4493708467924337,77.62424
0.4552355103627109,78.57306
0.4611001739329882,79.621826
0.4669648375032654,80.76507
0.4728295010735426,81.995346
0.4786941646438198,83.30355
0.484558828214097,84.67926
0.4904234917843742,86.11121
0.49628815535465143,87.58746
0.5021528189249287,89.09612
0.508017482495206,90.62524
0.5138821460654831,92.163414
0.5197468096357604,93.70005
0.5256114732060375,95.22544
0.5314761367763148,96.73096
0.5373408003465919,98.20927
0.5432054639168692,99.654274
0.5490701274871465,101.06116
0.5549347910574236,102.42645
0.5607994546277009,103.74785
0.566664118197978,105.0243
0.5725287817682553,106.2557
0.5783934453385324,107.443054
0.5842581089088097,108.58808
0.5901227724790868,109.6933
0.5959874360493641,110.76171
0.6018520996196414,111.79703
0.6077167631899185,112.80308
0.6135814267601958,113.784134
0.6194460903304729,114.74445
0.6253107539007502,115.688484
0.6311754174710273,116.6206
0.6370400810413046,117.54517
0.6429047446115818,118.46626
0.648769408181859,119.3879
0.6546340717521363,120.31376
0.6604987353224134,121.24737
0.6663633988926907,122.19184
0.6722280624629678,123.15009
0.6780927260332451,124.12463
0.6839573896035223,125.11779
0.6898220531737995,126.1314
0.6956867167440767,127.16724
0.7015513803143539,128.22656
0.7074160438846312,129.31052
0.7132807074549083,130.4199
0.7191453710251856,131.55531
0.7250100345954628,132.71712
0.73087469816574,133.90544
0.7367393617360172,135.12027
0.7426040253062944,136.36137
0.7484686888765716,137.6285
0.7543333524468488,138.92105
0.7601980160171261,140.23846
0.7660626795874033,141.58006
0.7719273431576805,142.94498
0.7777920067279577,144.3324
0.7836566702982349,145.7414
