0.0036564154513656,15.886577
0.009521079021642813,16.434574
0.015385742591920024,17.011086
0.021250406162197238,17.618477
0.02711506973247445,18.259151
0.03297973330275166,18.935577
0.038844396873028875,19.650501
0.04470906044330609,20.40673
0.0505737240135833,21.207241
0.056438387583860515,22.055065
0.06230305115413773,22.953487
0.06816771472441494,23.905876
0.07403237829469214,24.91575
0.07989704186496936,25.986788
0.08576170543524657,27.122782
0.09162636900552379,28.327656
0.097491032575801,29.605522
0.1033556961460782,30.960531
0.10922035971635542,32.39695
0.11508502328663263,33.919205
0.12094968685690985,35.5317
0.12681435042718706,37.238953
0.1326790139974643,39.045403
0.1385436775677415,40.95542
0.1444083411380187,42.97341
0.1502730047082959,45.10344
0.15613766827857314,47.349434
0.16200233184885035,49.71489
0.16786699541912756,52.20291
0.17373165898940476,54.815895
0.179596322559682,57.55548
0.1854609861299592,60.422432
0.1913256497002364,63.4161
0.19719031327051362,66.53453
0.20305497684079082,69.77396
0.20891964041106806,73.128494
0.21478430398134526,76.58974
0.22064896755162247,80.14644
0.22651363112189968,83.78399
0.2323782946921769,87.483955
0.23824295826245412,91.22364
0.24410762183273133,94.97573
0.24997228540300853,98.70781
0.25583694897328574,102.38217
0.26170161254356294,105.9557
0.26756627611384015,109.38029
0.27343093968411736,112.60315
0.27929560325439456,115.56796
0.28516026682467177,118.21648
0.291024930394949,120.49063
0.2968895939652262,122.33531
0.30275425753550345,123.70181
0.30861892110578065,124.55162
0.31448358467605786,124.86012
0.32034824824633507,124.62049
0.32621291181661227,123.846115
0.3320775753868895,122.57236
0.3379422389571667,120.85611
0.3438069025274439,118.77402
0.3496715660977211,116.41798
0.35553622966799836,113.88976
0.36140089323827557,111.29457
0.3672655568085528,108.73455
0.37313022037883,106.30245
0.3789948839491072,104.07755
0.3848595475193844,102.12209
0.3907242110896616,100.48037
0.3965888746599388,99.17896
0.402453538230216,98.22811
0.4083182018004933,97.62429
0.4141828653707705,97.352806
0.4200475289410477,97.390854
0.4259121925113249,97.709984
0.4317768560816021,98.27868
0.4376415196518793,99.06413
0.4435061832221565,100.033646
0.4493708467924337,101.15616
0.4552355103627109,102.402596
0.4611001739329882,103.74658
0.4669648375032654,105.164505
0.4728295010735426,106.63578
0.4786941646438198,108.14272
0.484558828214097,109.67031
0.4904234917843742,111.20627
0.49628815535465143,112.74047
0.5021528189249287,114.26504
0.508017482495206,115.77405
0.5138821460654831,117.263115
0.5197468096357604,118.729355
0.5256114732060375,120.171165
0.5314761367763148,121.587906
0.5373408003465919,122.979904
0.5432054639168692,124.34824
0.5490701274871465,125.6945
0.5549347910574236,127.020836
0.5607994546277009,128.3297
0.566664118197978,129.6238
0.5725287817682553,130.90599
0.5783934453385324,132.17935
0.5842581089088097,133.44685
0.5901227724790868,134.71155
0.5959874360493641,135.97638
0.6018520996196414,137.24411
0.6077167631899185,138.51755
0.6135814267601958,139.79918
0.6194460903304729,141.09137
0.6253107539007502,142.39627
0.6311754174710273,143.71588
0.6370400810413046,145.0519
0.6429047446115818,146.4059
0.648769408181859,147.77919
0.6546340717521363,149.17291
0.6604987353224134,150.588
0.6663633988926907,152.02518
0.6722280624629678,153.48495
0.6780927260332451,154.96782
0.6839573896035223,156.47389
0.6898220531737995,158.00334
0.6956867167440767,159.55603
0.7015513803143539,161.13185
0.7074160438846312,162.73045
0.7132807074549083,164.35149
0.7191453710251856,165.9944
0.7250100345954628,167.65874
0.73087469816574,169.3438
0.7367393617360172,171.04892
0.7426040253062944,172.77333
0.7484686888765716,174.51628
0.7543333524468488,176.27698
0.7601980160171261,178.05453
0.7660626795874033,179.84811
0.7719273431576805,181.65681
0.7777920067279577,183.47972
0.7836566702982349,185.31596
0.7895213338685121,187.16461
0.7953859974387893,189.02475
0.8012506610090665,190.89546
0.8071153245793438,192.77583
0.812979988149621,194.66492
0.8188446517198982,196.56186
0.8247093152901754,198.46568
0.8305739788604526,200.37553
0.8364386424307299,202.29047
0.842303306001007,204.20967
0.8481679695712843,206.13214
0.8540326331415614,208.05713
0.8598972967118387,209.9836
0.8657619602821159,211.91078
0.8716266238523931,213.83777
0.8774912874226704,215.76372
0.8833559509929475,217.68765
0.8892206145632248,219.60878
0.8950852781335019,221.52623
0.9009499417037792,223.43912
0.9068146052740563,225.34653
0.9126792688443336,227.24767
0.9185439324146109,229.14159
0.924408595984888,231.02744
0.9302732595551653,232.9043
0.9361379231254424,234.77138
0.9420025866957197,236.62775
0.9478672502659968,238.47255
0.9537319138362741,240.30486
0.9595965774065512,242.12387
0.9654612409768285,243.92865
0.9713259045471058,245.71838
0.9771905681173829,247.49222
0.9830552316876602,249.24927
0.9889198952579373,250.9887
0.9947845588282146,252.70973
1.0006492223984917,254.41153
1.006513885968769,256.0933
1.0123785495390463,257.75424
1.0182432131093233,259.39362
1.0241078766796006,261.0107
