0.0036564154513656,-14.90094
0.009521079021642813,-12.41836
0.015385742591920024,-9.912809
0.021250406162197238,-7.384697
0.02711506973247445,-4.834429
0.03297973330275166,-2.2625103
0.038844396873028875,0.33047676
0.04470906044330609,2.943859
0.0505737240135833,5.576965
0.056438387583860515,8.228943
0.06230305115413773,10.898884
0.06816771472441494,13.585793
0.07403237829469214,16.288551
0.07989704186496936,19.005917
0.08576170543524657,21.736588
0.09162636900552379,24.479034
0.097491032575801,27.231688
0.1033556961460782,29.99281
0.10922035971635542,32.76046
0.11508502328663263,35.5326
0.12094968685690985,38.307114
0.12681435042718706,41.081566
0.1326790139974643,43.853355
0.1385436775677415,46.619835
0.1444083411380187,49.378014
0.1502730047082959,52.124786
0.15613766827857314,54.856766
0.16200233184885035,57.570442
0.16786699541912756,60.262093
0.17373165898940476,62.927635
0.179596322559682,65.56297
0.1854609861299592,68.16356
0.1913256497002364,70.7248
0.19719031327051362,73.2418
0.20305497684079082,75.7094
0.20891964041106806,78.12224
0.21478430398134526,80.4748
0.22064896755162247,82.76136
0.22651363112189968,84.97588
0.2323782946921769,87.11233
0.23824295826245412,89.16439
0.24410762183273133,91.12569
0.24997228540300853,92.98976
0.25583694897328574,94.75007
0.26170161254356294,96.40008
0.26756627611384015,97.93338
0.27343093968411736,99.34355
0.27929560325439456,100.62451
0.28516026682467177,101.77024
0.291024930394949,102.775314
0.2968895939652262,103.63463
0.30275425753550345,104.343666
0.30861892110578065,104.89874
0.31448358467605786,105.29687
0.32034824824633507,105.536125
0.32621291181661227,105.6158
0.3320775753868895,105.53644
0.3379422389571667,105.30013
0.3438069025274439,104.91074
0.3496715660977211,104.37398
0.35553622966799836,103.69757
0.36140089323827557,102.89168
0.3672655568085528,101.968735
0.37313022037883,100.94393
0.3789948839491072,99.83493
0.3848595475193844,98.66222
0.3907242110896616,97.448944
0.3965888746599388,96.220955
0.402453538230216,95.00631
0.4083182018004933,93.83534
0.4141828653707705,92.73987
0.4200475289410477,91.75276
0.4259121925113249,90.906975
0.4317768560816021,90.23505
0.4376415196518793,89.76751
0.4435061832221565,89.5321
0.4493708467924337,89.55244
0.4552355103627109,89.84677
0.4611001739329882,90.426865
0.4669648375032654,91.29709
0.4728295010735426,92.453865
0.4786941646438198,93.885284
0.484558828214097,95.57107
0.4904234917843742,97.483925
0.49628815535465143,99.58974
0.5021528189249287,101.849754
0.508017482495206,104.22208
0.5138821460654831,106.66369
0.5197468096357604,109.13242
0.5256114732060375,111.58877
0.5314761367763148,113.99734
0.5373408003465919,116.328224
0.5432054639168692,118.55765
0.5490701274871465,120.66821
0.5549347910574236,122.64894
0.5607994546277009,124.494865
0.566664118197978,126.20649
0.5725287817682553,127.788826
0.5783934453385324,129.25072
0.5842581089088097,130.60367
0.5901227724790868,131.86139
0.5959874360493641,133.0387
0.6018520996196414,134.15091
0.6077167631899185,135.21347
0.6135814267601958,136.24115
0.6194460903304729,137.24805
0.6253107539007502,138.24715
0.6311754174710273,139.25017
0.6370400810413046,140.26755
0.6429047446115818,141.30833
0.648769408181859,142.38026
0.6546340717521363,143.48969
0.6604987353224134,144.64183
0.6663633988926907,145.84064
0.6722280624629678,147.08914
0.6780927260332451,148.38925
0.6839573896035223,149.74219
0.6898220531737995,151.14838
0.6956867167440767,152.6074
0.7015513803143539,154.11862
0.7074160438846312,155.68066
0.7132807074549083,157.29182
0.7191453710251856,158.95009
0.7250100345954628,160.65323
0.73087469816574,162.3986
0.7367393617360172,164.18372
0.7426040253062944,166.00572
0.7484686888765716,167.86185
0.7543333524468488,169.74915
0.7601980160171261,171.66472
0.7660626795874033,173.60577
0.7719273431576805,175.56944
0.7777920067279577,177.55293
0.7836566702982349,179.55348
0.7895213338685121,181.56848
0.7953859974387893,183.59534
0.8012506610090665,185.63162
0.8071153245793438,187.675
0.812979988149621,189.72311
0.8188446517198982,191.77382
0.8247093152901754,193.82512
0.8305739788604526,195.87495
0.8364386424307299,197.92151
0.842303306001007,199.96313
0.8481679695712843,201.998
0.8540326331415614,204.02469
0.8598972967118387,206.04172
0.8657619602821159,208.04768
0.8716266238523931,210.04135
0.8774912874226704,212.02151
0.8833559509929475,213.98712
0.8892206145632248,215.93709
0.8950852781335019,217.8705
0.9009499417037792,219.7865
0.9068146052740563,221.68427
0.9126792688443336,223.56314
0.9185439324146109,225.42232
0.924408595984888,227.26132
0.9302732595551653,229.07948
0.9361379231254424,230.8764
0.9420025866957197,232.65167
0.9478672502659968,234.40472
0.9537319138362741,236.1354
0.9595965774065512,237.84332
0.9654612409768285,239.52823
0.9713259045471058,241.18983
0.9771905681173829,242.82803
0.9830552316876602,244.44266
0.9889198952579373,246.03358
0.9947845588282146,247.60074
1.0006492223984917,249.14403
1.006513885968769,250.6635
1.0123785495390463,252.1591
1.0182432131093233,253.6308
1.0241078766796006,255.07872
1.0299725402498778,256.50293
1.035837203820155,257.9035
1.0417018673904324,259.2805
1.0475665309607094,260.63412
1.0534311945309867,261.96442
1.059295858101264,263.2717
1.0651605216715412,264.55597
1.0710251852418182,265.8175
