0.0036564154513656,-4.736968
0.009521079021642813,-2.77028
0.015385742591920024,-0.78814983
0.021250406162197238,1.2092338
0.02711506973247445,3.2213352
0.03297973330275166,5.247675
0.038844396873028875,7.28779
0.04470906044330609,9.341055
0.0505737240135833,11.406759
0.056438387583860515,13.484151
0.06230305115413773,15.572459
0.06816771472441494,17.67075
0.07403237829469214,19.778017
0.07989704186496936,21.893253
0.08576170543524657,24.015165
0.09162636900552379,26.14251
0.097491032575801,28.273878
0.1033556961460782,30.407736
0.10922035971635542,32.542465
0.11508502328663263,34.676308
0.12094968685690985,36.80728
0.12681435042718706,38.933456
0.1326790139974643,41.05255
0.1385436775677415,43.16227
0.1444083411380187,45.2601
0.1502730047082959,47.34339
0.15613766827857314,49.40928
0.16200233184885035,51.454826
0.16786699541912756,53.476837
0.17373165898940476,55.47197
0.179596322559682,57.436707
0.1854609861299592,59.36741
0.1913256497002364,61.260117
0.19719031327051362,63.110924
0.20305497684079082,64.91551
0.20891964041106806,66.66962
0.21478430398134526,68.36868
0.22064896755162247,70.008194
0.22651363112189968,71.58339
0.2323782946921769,73.08946
0.23824295826245412,74.52154
0.24410762183273133,75.87477
0.24997228540300853,77.14423
0.25583694897328574,78.32516
0.26170161254356294,79.4129
0.26756627611384015,80.40285
0.27343093968411736,81.29076
0.27929560325439456,82.072754
0.28516026682467177,82.74516
0.291024930394949,83.30499
0.2968895939652262,83.7498
0.30275425753550345,84.07792
0.30861892110578065,84.2884
0.31448358467605786,84.38148
0.32034824824633507,84.35829
0.32621291181661227,84.22155
0.3320775753868895,83.97521
0.3379422389571667,83.6248
0.3438069025274439,83.17778
0.3496715660977211,82.64334
0.35553622966799836,82.03275
0.36140089323827557,81.35955
0.3672655568085528,80.63933
0.37313022037883,79.88978
0.3789948839491072,79.13118
0.3848595475193844,78.38573
0.3907242110896616,77.67723
0.3965888746599388,77.031456
0.402453538230216,76.47506
0.4083182018004933,76.03549
0.4141828653707705,75.739815
0.4200475289410477,75.61448
0.4259121925113249,75.68369
0.4317768560816021,75.96893
0.4376415196518793,76.4877
0.4435061832221565,77.25217
0.4493708467924337,78.26878
0.4552355103627109,79.53687
0.4611001739329882,81.048515
0.4669648375032654,82.78829
0.4728295010735426,84.73343
0.4786941646438198,86.854485
0.484558828214097,89.11638
0.4904234917843742,91.4801
0.49628815535465143,93.90407
0.5021528189249287,96.3463
0.508017482495206,98.76595
0.5138821460654831,101.12556
0.5197468096357604,103.39183
0.5256114732060375,105.537254
0.5314761367763148,107.540596
0.5373408003465919,109.38726
0.5432054639168692,111.06909
0.5490701274871465,112.58401
0.5549347910574236,113.93544
0.5607994546277009,115.13145
0.566664118197978,116.18381
0.5725287817682553,117.10706
0.5783934453385324,117.91766
0.5842581089088097,118.633446
0.5901227724790868,119.27239
0.5959874360493641,119.85258
0.6018520996196414,120.39131
0.6077167631899185,120.90501
0.6135814267601958,121.40886
0.6194460903304729,121.91666
0.6253107539007502,122.44058
0.6311754174710273,122.99145
0.6370400810413046,123.5785
0.6429047446115818,124.20937
0.648769408181859,124.89046
0.6546340717521363,125.6269
0.6604987353224134,126.42232
0.6663633988926907,127.27962
0.6722280624629678,128.20052
0.6780927260332451,129.18588
0.6839573896035223,130.23584
0.6898220531737995,131.34984
0.6956867167440767,132.52692
0.7015513803143539,133.76537
0.7074160438846312,135.06322
0.7132807074549083,136.41826
0.7191453710251856,137.8278
0.7250100345954628,139.28925
0.73087469816574,140.79959
0.7367393617360172,142.35588
0.7426040253062944,143.95499
0.7484686888765716,145.5938
0.7543333524468488,147.26921
0.7601980160171261,148.9782
0.7660626795874033,150.71764
0.7719273431576805,152.48451
0.7777920067279577,154.27602
0.7836566702982349,156.08923
0.7895213338685121,157.9215
0.7953859974387893,159.77013
0.8012506610090665,161.63258
0.8071153245793438,163.50656
0.812979988149621,165.38963
0.8188446517198982,167.27968
0.8247093152901754,169.17465
0.8305739788604526,171.07256
0.8364386424307299,172.97156
0.842303306001007,174.86992
0.8481679695712843,176.7661
0.8540326331415614,178.65843
0.8598972967118387,180.54565
0.8657619602821159,182.42636
0.8716266238523931,184.29936
0.8774912874226704,186.16348
0.8833559509929475,188.01779
0.8892206145632248,189.86122
0.8950852781335019,191.693
0.9009499417037792,193.51222
0.9068146052740563,195.3182
0.9126792688443336,197.11034
0.9185439324146109,198.88795
0.924408595984888,200.65063
0.9302732595551653,202.39783
0.9361379231254424,204.12909
0.9420025866957197,205.84421
0.9478672502659968,207.54276
0.9537319138362741,209.22452
0.9595965774065512,210.88924
0.9654612409768285,212.5368
0.9713259045471058,214.16705
0.9771905681173829,215.77986
0.9830552316876602,217.3752
0.9889198952579373,218.953
0.9947845588282146,220.51335
1.0006492223984917,222.0562
1.006513885968769,223.58156
1.0123785495390463,225.0896
1.0182432131093233,226.58034
1.0241078766796006,228.054
1.0299725402498778,229.51059
1.035837203820155,230.95041
1.0417018673904324,232.37349
1.0475665309607094,233.78012
1.0534311945309867,235.17049
1.059295858101264,236.54472
1.0651605216715412,237.90314
1.0710251852418182,239.24594
1.0768898488120955,240.5734
1.0827545123823727,241.88576
1.08861917595265,243.18326
1.0944838395229273,244.46616
1.1003485030932043,245.73477
1.1062131666634816,246.98935
1.1120778302337588,248.2302
1.117942493804036,249.45758
1.1238071573743131,250.67178
1.1296718209445904,251.8731
1.1355364845148677,253.06183
1.141401148085145,254.23833
1.1472658116554222,255.40279
1.1531304752256992,256.5556
1.1589951387959765,257.69696
1.1648598023662537,258.82724
1.170724465936531,259.94672
1.176589129506808,261.05576
1.1824537930770853,262.15445
1.1883184566473626,263.2433
1.1941831202176398,264.32248
1.200047783787917,265.39233
1.2059124473581941,266.4531
1.2117771109284714,267.50507
1.2176417744987487,268.54855
1.223506438069026,269.5838
1.229371101639303,270.61105
1.2352357652095802,271.63058
1.2411004287798575,272.64273
1.2469650923501348,273.64764
1.252829755920412,274.64563
1.258694419490689,275.63696
1.2645590830609663,276.62183
1.2704237466312436,277.60052
1.2762884102015208,278.57318
1.2821530737717979,279.54016
1.2880177373420751,280.5016
1.2938824009123524,281.45773
1.2997470644826297,282.40884
1.305611728052907,283.35507
1.311476391623184,284.29657
1.3173410551934612,285.23364
1.3232057187637385,286.16638
1.3290703823340158,287.09506
1.3349350459042928,288.01987
1.34079970947457,288.9409
1.3466643730448473,289.85837
1.3525290366151246,290.77243
1.3583937001854018,291.68326
1.3642583637556789,292.59103
1.3701230273259561,293.49585
1.3759876908962334,294.3979
1.3818523544665107,295.29724
1.3877170180367877,296.19415
1.393581681607065,297.08862
1.3994463451773422,297.98083
1.4053110087476195,298.87094
1.4111756723178968,299.75903
1.4170403358881738,300.64508
1.422904999458451,301.52942
1.4287696630287283,302.41202
1.4346343265990056,303.29297
1.4404989901692826,304.1724
1.4463636537395599,305.0504
1.4522283173098371,305.92697
1.4580929808801144,306.80234
1.4639576444503917,307.6764
1.4698223080206687,308.5494
1.475686971590946,309.42123
1.4815516351612232,310.29208
1.4874162987315005,311.1619
1.4932809623017775,312.03088
1.4991456258720548,312.89893
