0.0036564154513656,9.225807
0.009521079021642813,10.270641
0.015385742591920024,11.362476
0.021250406162197238,12.504534
0.02711506973247445,13.700335
0.03297973330275166,14.953466
0.038844396873028875,16.267868
0.04470906044330609,17.647476
0.0505737240135833,19.096622
0.056438387583860515,20.61972
0.06230305115413773,22.221354
0.06816771472441494,23.906446
0.07403237829469214,25.679932
0.07989704186496936,27.547022
0.08576170543524657,29.513115
0.09162636900552379,31.583708
0.097491032575801,33.76439
0.1033556961460782,36.060905
0.10922035971635542,38.479027
0.11508502328663263,41.024467
0.12094968685690985,43.702896
0.12681435042718706,46.519897
0.1326790139974643,49.48069
0.1385436775677415,52.59021
0.1444083411380187,55.852867
0.1502730047082959,59.27237
0.15613766827857314,62.851593
0.16200233184885035,66.59234
0.16786699541912756,70.49505
0.17373165898940476,74.55847
0.179596322559682,78.77938
0.1854609861299592,83.1522
0.1913256497002364,87.668526
0.19719031327051362,92.316536
0.20305497684079082,97.08079
0.20891964041106806,101.94136
0.21478430398134526,106.87334
0.22064896755162247,111.84643
0.22651363112189968,116.824265
0.2323782946921769,121.76402
0.23824295826245412,126.615974
0.24410762183273133,131.32375
0.24997228540300853,135.82419
0.25583694897328574,140.04817
0.26170161254356294,143.92194
0.26756627611384015,147.36888
0.27343093968411736,150.31232
0.27929560325439456,152.67894
0.28516026682467177,154.40341
0.291024930394949,155.4328
0.2968895939652262,155.7321
0.30275425753550345,155.28883
0.30861892110578065,154.1168
0.31448358467605786,152.25839
0.32034824824633507,149.78433
0.32621291181661227,146.79094
0.3320775753868895,143.395
0.3379422389571667,139.72646
0.3438069025274439,135.91974
0.3496715660977211,132.10567
0.35553622966799836,128.40358
0.36140089323827557,124.91534
0.3672655568085528,121.72204
0.37313022037883,118.88231
0.3789948839491072,116.43293
0.3848595475193844,114.39097
0.3907242110896616,112.75677
0.3965888746599388,111.517296
0.402453538230216,110.64972
0.4083182018004933,110.12463
0.4141828653707705,109.90864
0.4200475289410477,109.96686
0.4259121925113249,110.26432
0.4317768560816021,110.76739
0.4376415196518793,111.44466
0.4435061832221565,112.2672
0.4493708467924337,113.209206
0.4552355103627109,114.24776
0.4611001739329882,115.36294
0.4669648375032654,116.53762
0.4728295010735426,117.75737
0.4786941646438198,119.010056
0.484558828214097,120.28582
0.4904234917843742,121.576706
0.49628815535465143,122.87648
0.5021528189249287,124.1804
0.508017482495206,125.48504
0.5138821460654831,126.787994
0.5197468096357604,128.088
0.5256114732060375,129.38435
0.5314761367763148,130.6772
0.5373408003465919,131.96716
0.5432054639168692,133.2553
0.5490701274871465,134.54291
0.5549347910574236,135.83167
0.5607994546277009,137.12338
0.566664118197978,138.4199
0.5725287817682553,139.72328
0.5783934453385324,141.03532
0.5842581089088097,142.35808
0.5901227724790868,143.69333
0.5959874360493641,145.04283
0.6018520996196414,146.40819
0.6077167631899185,147.79085
