0.0036564154513656,-13.42466
0.009521079021642813,-11.077366
0.015385742591920024,-8.708888
0.021250406162197238,-6.319536
0.02711506973247445,-3.9097252
0.03297973330275166,-1.479949
0.038844396873028875,0.9692602
0.04470906044330609,3.43723
0.0505737240135833,5.9233203
0.056438387583860515,8.426723
0.06230305115413773,10.946557
0.06816771472441494,13.481846
0.07403237829469214,16.031548
0.07989704186496936,18.594473
0.08576170543524657,21.169308
0.09162636900552379,23.754654
0.097491032575801,26.348995
0.1033556961460782,28.950596
0.10922035971635542,31.557674
0.11508502328663263,34.168266
0.12094968685690985,36.78022
0.12681435042718706,39.391342
0.1326790139974643,41.999054
0.1385436775677415,44.600784
0.1444083411380187,47.193665
0.1502730047082959,49.774788
0.15613766827857314,52.34082
0.16200233184885035,54.888443
0.16786699541912756,57.413994
0.17373165898940476,59.91358
0.179596322559682,62.383255
0.1854609861299592,64.818726
0.1913256497002364,67.215515
0.19719031327051362,69.56884
0.20305497684079082,71.87384
0.20891964041106806,74.125374
0.21478430398134526,76.31814
0.22064896755162247,78.4466
0.22651363112189968,80.50508
0.2323782946921769,82.487724
0.23824295826245412,84.38857
0.24410762183273133,86.20155
0.24997228540300853,87.92052
0.25583694897328574,89.53928
0.26170161254356294,91.05175
0.26756627611384015,92.45188
0.27343093968411736,93.73362
0.27929560325439456,94.89142
0.28516026682467177,95.91987
0.291024930394949,96.81387
0.2968895939652262,97.56907
0.30275425753550345,98.181465
0.30861892110578065,98.64803
0.31448358467605786,98.96658
0.32034824824633507,99.13581
0.32621291181661227,99.15589
0.3320775753868895,99.02819
0.3379422389571667,98.75568
0.3438069025274439,98.343124
0.3496715660977211,97.79723
0.35553622966799836,97.126816
0.36140089323827557,96.34282
0.3672655568085528,95.458855
0.37313022037883,94.49095
0.3789948839491072,93.45777
0.3848595475193844,92.38066
0.3907242110896616,91.28337
0.3965888746599388,90.19227
0.402453538230216,89.135704
0.4083182018004933,88.14398
0.4141828653707705,87.24832
0.4200475289410477,86.48074
0.4259121925113249,85.8729
0.4317768560816021,85.45505
0.4376415196518793,85.25519
0.4435061832221565,85.297554
0.4493708467924337,85.60178
0.4552355103627109,86.18135
0.4611001739329882,87.043045
0.4669648375032654,88.18575
0.4728295010735426,89.60014
0.4786941646438198,91.268845
0.484558828214097,93.16677
0.4904234917843742,95.26193
0.49628815535465143,97.51697
0.5021528189249287,99.890594
0.508017482495206,102.33993
0.5138821460654831,104.82199
0.5197468096357604,107.296036
0.5256114732060375,109.72483
0.5314761367763148,112.076355
0.5373408003465919,114.32453
0.5432054639168692,116.44974
0.5490701274871465,118.43898
0.5549347910574236,120.285545
0.5607994546277009,121.98854
0.566664118197978,123.55194
0.5725287817682553,124.98409
0.5783934453385324,126.296295
0.5842581089088097,127.50241
0.5901227724790868,128.61766
0.5959874360493641,129.65814
0.6018520996196414,130.64008
0.6077167631899185,131.57928
0.6135814267601958,132.49097
0.6194460903304729,133.38916
0.6253107539007502,134.28667
0.6311754174710273,135.19496
0.6370400810413046,136.12424
0.6429047446115818,137.08301
0.648769408181859,138.07857
0.6546340717521363,139.11691
0.6604987353224134,140.2027
0.6663633988926907,141.33946
0.6722280624629678,142.52983
0.6780927260332451,143.77533
0.6839573896035223,145.07677
0.6898220531737995,146.43413
0.6956867167440767,147.84688
0.7015513803143539,149.31403
0.7074160438846312,150.83383
0.7132807074549083,152.4045
0.7191453710251856,154.02373
0.7250100345954628,155.68906
0.73087469816574,157.39792
0.7367393617360172,159.14738
0.7426040253062944,160.93471
0.7484686888765716,162.7569
0.7543333524468488,164.61093
0.7601980160171261,166.49394
0.7660626795874033,168.40294
0.7719273431576805,170.335
0.7777920067279577,172.28738
0.7836566702982349,174.25717
0.7895213338685121,176.24187
0.7953859974387893,178.23888
0.8012506610090665,180.24556
0.8071153245793438,182.25966
0.812979988149621,184.27887
0.8188446517198982,186.30109
0.8247093152901754,188.32416
0.8305739788604526,190.34619
0.8364386424307299,192.36525
0.842303306001007,194.37978
0.8481679695712843,196.38797
0.8540326331415614,198.38838
0.8598972967118387,200.37952
0.8657619602821159,202.36009
0.8716266238523931,204.3288
0.8774912874226704,206.28453
0.8833559509929475,208.22621
0.8892206145632248,210.15283
0.8950852781335019,212.06346
0.9009499417037792,213.95729
0.9068146052740563,215.83356
0.9126792688443336,217.69147
0.9185439324146109,219.53043
0.924408595984888,221.34998
0.9302732595551653,223.14946
0.9361379231254424,224.92844
0.9420025866957197,226.68652
0.9478672502659968,228.42334
0.9537319138362741,230.13858
0.9595965774065512,231.83194
0.9654612409768285,233.50328
0.9713259045471058,235.15231
0.9771905681173829,236.77893
0.9830552316876602,238.38301
0.9889198952579373,239.9645
0.9947845588282146,241.52324
1.0006492223984917,243.0593
1.006513885968769,244.57262
1.0123785495390463,246.06331
1.0182432131093233,247.53137
1.0241078766796006,248.97685
1.0299725402498778,250.39989
1.035837203820155,251.80057
1.0417018673904324,253.17905
1.0475665309607094,254.53546
1.0534311945309867,255.87001
1.059295858101264,257.18286
1.0651605216715412,258.4742
1.0710251852418182,259.74426
1.0768898488120955,260.99323
1.0827545123823727,262.22144
1.08861917595265,263.429
1.0944838395229273,264.61624
1.1003485030932043,265.78342
1.1062131666634816,266.93088
1.1120778302337588,268.05878
