0.0036564154513656,13.993204
0.009521079021642813,14.634798
0.015385742591920024,15.308128
0.021250406162197238,16.015625
0.02711506973247445,16.759945
0.03297973330275166,17.543869
0.038844396873028875,18.370304
0.04470906044330609,19.24229
0.0505737240135833,20.163086
0.056438387583860515,21.136028
0.06230305115413773,22.16471
0.06816771472441494,23.252771
0.07403237829469214,24.404104
0.07989704186496936,25.622725
0.08576170543524657,26.912788
0.09162636900552379,28.278662
0.097491032575801,29.724731
0.1033556961460782,31.255655
0.10922035971635542,32.876102
0.11508502328663263,34.590862
0.12094968685690985,36.40479
0.12681435042718706,38.32276
0.1326790139974643,40.349632
0.1385436775677415,42.490158
0.1444083411380187,44.74901
0.1502730047082959,47.13053
0.15613766827857314,49.63887
0.16200233184885035,52.277626
0.16786699541912756,55.04985
0.17373165898940476,57.9578
0.179596322559682,61.00274
0.1854609861299592,64.18487
0.1913256497002364,67.502754
0.19719031327051362,70.95327
0.20305497684079082,74.531166
0.20891964041106806,78.22857
0.21478430398134526,82.03468
0.22064896755162247,85.93528
0.22651363112189968,89.91222
0.2323782946921769,93.94276
0.23824295826245412,97.999405
0.24410762183273133,102.04903
0.24997228540300853,106.05306
0.25583694897328574,109.966774
0.26170161254356294,113.73974
0.26756627611384015,117.316216
0.27343093968411736,120.63593
0.27929560325439456,123.63562
0.28516026682467177,126.25109
0.291024930394949,128.42015
0.2968895939652262,130.086
0.30275425753550345,131.20132
0.30861892110578065,131.73251
0.31448358467605786,131.66394
0.32034824824633507,131.00131
0.32621291181661227,129.77391
0.3320775753868895,128.03522
0.3379422389571667,125.86102
0.3438069025274439,123.34569
0.3496715660977211,120.59657
0.35553622966799836,117.72715
0.36140089323827557,114.84941
0.3672655568085528,112.06751
0.37313022037883,109.47181
0.3789948839491072,107.13546
0.3848595475193844,105.11241
0.3907242110896616,103.43707
0.3965888746599388,102.12618
0.402453538230216,101.18081
0.4083182018004933,100.58945
0.4141828653707705,100.33101
0.4200475289410477,100.37791
0.4259121925113249,100.6985
0.4317768560816021,101.25932
0.4376415196518793,102.02684
0.4435061832221565,102.96856
0.4493708467924337,104.05407
0.4552355103627109,105.25552
0.4611001739329882,106.547905
0.4669648375032654,107.90918
0.4728295010735426,109.32028
0.4786941646438198,110.76507
0.484558828214097,112.22993
0.4904234917843742,113.70375
0.49628815535465143,115.17766
0.5021528189249287,116.64472
0.508017482495206,118.09973
0.5138821460654831,119.539055
0.5197468096357604,120.960266
0.5256114732060375,122.36219
0.5314761367763148,123.74451
0.5373408003465919,125.10772
0.5432054639168692,126.45294
0.5490701274871465,127.78182
0.5549347910574236,129.09644
0.5607994546277009,130.3991
0.566664118197978,131.69243
0.5725287817682553,132.97908
0.5783934453385324,134.26181
0.5842581089088097,135.54338
0.5901227724790868,136.82661
0.5959874360493641,138.11401
0.6018520996196414,139.40823
0.6077167631899185,140.71161
0.6135814267601958,142.02637
0.6194460903304729,143.3546
0.6253107539007502,144.69809
0.6311754174710273,146.05855
0.6370400810413046,147.43744
0.6429047446115818,148.83601
0.648769408181859,150.25525
0.6546340717521363,151.69609
0.6604987353224134,153.15923
0.6663633988926907,154.64513
0.6722280624629678,156.15408
0.6780927260332451,157.68637
0.6839573896035223,159.24191
0.6898220531737995,160.82071
0.6956867167440767,162.42244
0.7015513803143539,164.04681
0.7074160438846312,165.69342
0.7132807074549083,167.36168
0.7191453710251856,169.05107
0.7250100345954628,170.7608
0.73087469816574,172.49026
0.7367393617360172,174.2386
0.7426040253062944,176.00505
0.7484686888765716,177.78873
0.7543333524468488,179.58875
0.7601980160171261,181.40424
0.7660626795874033,183.23422
0.7719273431576805,185.07785
0.7777920067279577,186.93414
0.7836566702982349,188.80219
0.7895213338685121,190.68102
0.7953859974387893,192.56969
0.8012506610090665,194.46729
0.8071153245793438,196.37294
0.812979988149621,198.28561
0.8188446517198982,200.20451
0.8247093152901754,202.12866
0.8305739788604526,204.0572
0.8364386424307299,205.98921
0.842303306001007,207.92384
0.8481679695712843,209.8603
0.8540326331415614,211.79758
0.8598972967118387,213.735
0.8657619602821159,215.67157
0.8716266238523931,217.60652
0.8774912874226704,219.53908
0.8833559509929475,221.4683
0.8892206145632248,223.39348
0.8950852781335019,225.31375
0.9009499417037792,227.22833
0.9068146052740563,229.13638
0.9126792688443336,231.0371
0.9185439324146109,232.9297
0.924408595984888,234.81339
0.9302732595551653,236.68733
0.9361379231254424,238.5508
0.9420025866957197,240.40292
0.9478672502659968,242.2429
0.9537319138362741,244.06999
0.9595965774065512,245.8834
0.9654612409768285,247.68231
0.9713259045471058,249.46593
0.9771905681173829,251.23352
0.9830552316876602,252.98428
0.9889198952579373,254.71739
0.9947845588282146,256.43216
1.0006492223984917,258.12778
1.006513885968769,259.80356
1.0123785495390463,261.45883
1.0182432131093233,263.09274
1.0241078766796006,264.70468
1.0299725402498778,266.2939
1.035837203820155,267.8599
1.0417018673904324,269.40186
1.0475665309607094,270.91928
1.0534311945309867,272.41153
1.059295858101264,273.87808
1.0651605216715412,275.31845
1.0710251852418182,276.73203
1.0768898488120955,278.11844
1.0827545123823727,279.47726
1.08861917595265,280.80807
1.0944838395229273,282.1106
1.1003485030932043,283.38443
1.1062131666634816,284.62943
1.1120778302337588,285.8453
1.117942493804036,287.0318
1.1238071573743131,288.18887
1.1296718209445904,289.31647
1.1355364845148677,290.4144
1.141401148085145,291.48276
1.1472658116554222,292.5216
1.1531304752256992,293.53088
1.1589951387959765,294.51083
1.1648598023662537,295.4616
1.170724465936531,296.38336
1.176589129506808,297.2763
1.1824537930770853,298.1408
1.1883184566473626,298.97714
1.1941831202176398,299.7856
1.200047783787917,300.56662
1.2059124473581941,301.32062
1.2117771109284714,302.04797
1.2176417744987487,302.74918
1.223506438069026,303.42477
1.229371101639303,304.0752
1.2352357652095802,304.70105
1.2411004287798575,305.30283
1.2469650923501348,305.8811
1.252829755920412,306.43646
1.258694419490689,306.96954
1.2645590830609663,307.48096
1.2704237466312436,307.97122
1.2762884102015208,308.4411
1.2821530737717979,308.89108
1.2880177373420751,309.3219
1.2938824009123524,309.7341
1.2997470644826297,310.1284
1.305611728052907,310.50537
1.311476391623184,310.86566
1.3173410551934612,311.2099
1.3232057187637385,311.53873
1.3290703823340158,311.85275
1.3349350459042928,312.1525
1.34079970947457,312.43866
1.3466643730448473,312.7118
1.3525290366151246,312.97247
1.3583937001854018,313.2212
1.3642583637556789,313.45865
1.3701230273259561,313.6853
1.3759876908962334,313.90167
1.3818523544665107,314.1083
1.3877170180367877,314.3057
1.393581681607065,314.49432
1.3994463451773422,314.67462
1.4053110087476195,314.84714
1.4111756723178968,315.01227
1.4170403358881738,315.1704
1.422904999458451,315.32202
1.4287696630287283,315.4675
1.4346343265990056,315.6072
1.4404989901692826,315.74155
1.4463636537395599,315.87088
1.4522283173098371,315.9955
1.4580929808801144,316.11575
1.4639576444503917,316.23196
1.4698223080206687,316.34448
1.475686971590946,316.45346
1.4815516351612232,316.5593
1.4874162987315005,316.66217
1.4932809623017775,316.76245
1.4991456258720548,316.8602
