0.0036564154513656,-5.9546976
0.009521079021642813,-2.6684294
0.015385742591920024,0.64634037
0.021250406162197238,3.9889224
0.02711506973247445,7.3585844
0.03297973330275166,10.754457
0.038844396873028875,14.1756115
0.04470906044330609,17.621052
0.0505737240135833,21.08962
0.056438387583860515,24.580097
0.06230305115413773,28.09113
0.06816771472441494,31.621265
0.07403237829469214,35.168907
0.07989704186496936,38.732353
0.08576170543524657,42.30973
0.09162636900552379,45.89914
0.097491032575801,49.498352
0.1033556961460782,53.10511
0.10922035971635542,56.717003
0.11508502328663263,60.33132
0.12094968685690985,63.945396
0.12681435042718706,67.55622
0.1326790139974643,71.160614
0.1385436775677415,74.75531
0.1444083411380187,78.33669
0.1502730047082959,81.901085
0.15613766827857314,85.4445
0.16200233184885035,88.96281
0.16786699541912756,92.45162
0.17373165898940476,95.906364
0.179596322559682,99.32225
0.1854609861299592,102.69414
0.1913256497002364,106.01689
0.19719031327051362,109.28496
0.20305497684079082,112.492615
0.20891964041106806,115.633995
0.21478430398134526,118.7029
0.22064896755162247,121.69293
0.22651363112189968,124.597694
0.2323782946921769,127.41034
0.23824295826245412,130.12404
0.24410762183273133,132.73175
0.24997228540300853,135.22624
0.25583694897328574,137.60031
0.26170161254356294,139.84666
0.26756627611384015,141.95789
0.27343093968411736,143.92671
0.27929560325439456,145.74593
0.28516026682467177,147.40828
0.291024930394949,148.907
0.2968895939652262,150.23535
0.30275425753550345,151.38708
0.30861892110578065,152.35631
0.31448358467605786,153.13783
0.32034824824633507,153.72694
0.32621291181661227,154.11984
0.3320775753868895,154.31367
0.3379422389571667,154.30656
0.3438069025274439,154.09802
0.3496715660977211,153.6887
0.35553622966799836,153.08116
0.36140089323827557,152.27943
0.3672655568085528,151.2895
0.37313022037883,150.11967
0.3789948839491072,148.78018
0.3848595475193844,147.284
0.3907242110896616,145.64642
0.3965888746599388,143.88551
0.402453538230216,142.02194
0.4083182018004933,140.07912
0.4141828653707705,138.08311
0.4200475289410477,136.0624
0.4259121925113249,134.04771
0.4317768560816021,132.07161
0.4376415196518793,130.16803
0.4435061832221565,128.37166
0.4493708467924337,126.71715
0.4552355103627109,125.238335
0.4611001739329882,123.967186
0.4669648375032654,122.932785
0.4728295010735426,122.1603
0.4786941646438198,121.66993
0.484558828214097,121.476006
0.4904234917843742,121.58603
0.49628815535465143,122.00056
0.5021528189249287,122.712494
0.508017482495206,123.707596
0.5138821460654831,124.96488
0.5197468096357604,126.45741
0.5256114732060375,128.15349
0.5314761367763148,130.01817
0.5373408003465919,132.01472
0.5432054639168692,134.10616
0.5490701274871465,136.25679
0.5549347910574236,138.43358
0.5607994546277009,140.60695
0.566664118197978,142.75179
0.5725287817682553,144.84785
0.5783934453385324,146.8798
0.5842581089088097,148.83708
0.5901227724790868,150.7138
0.5959874360493641,152.50784
0.6018520996196414,154.22092
0.6077167631899185,155.85718
0.6135814267601958,157.42323
0.6194460903304729,158.9272
0.6253107539007502,160.37822
0.6311754174710273,161.78595
0.6370400810413046,163.16028
0.6429047446115818,164.51099
0.648769408181859,165.8473
0.6546340717521363,167.17778
0.6604987353224134,168.51042
0.6663633988926907,169.85223
0.6722280624629678,171.2094
0.6780927260332451,172.58728
0.6839573896035223,173.99016
0.6898220531737995,175.42166
0.6956867167440767,176.88466
0.7015513803143539,178.3811
0.7074160438846312,179.9124
0.7132807074549083,181.47946
0.7191453710251856,183.08246
0.7250100345954628,184.72116
0.73087469816574,186.39494
0.7367393617360172,188.10295
0.7426040253062944,189.84386
0.7484686888765716,191.61618
0.7543333524468488,193.41823
0.7601980160171261,195.24812
0.7660626795874033,197.10393
0.7719273431576805,198.98358
0.7777920067279577,200.8849
0.7836566702982349,202.80579
0.7895213338685121,204.74408
0.7953859974387893,206.69757
0.8012506610090665,208.66417
0.8071153245793438,210.64162
0.812979988149621,212.62798
0.8188446517198982,214.62122
0.8247093152901754,216.61935
0.8305739788604526,218.62051
0.8364386424307299,220.62283
0.842303306001007,222.62459
0.8481679695712843,224.62405
0.8540326331415614,226.61967
0.8598972967118387,228.60991
0.8657619602821159,230.59329
0.8716266238523931,232.56857
0.8774912874226704,234.53423
0.8833559509929475,236.48914
0.8892206145632248,238.4322
0.8950852781335019,240.36226
0.9009499417037792,242.27834
0.9068146052740563,244.17937
0.9126792688443336,246.06458
0.9185439324146109,247.93306
0.924408595984888,249.78409
0.9302732595551653,251.61684
0.9361379231254424,253.43077
0.9420025866957197,255.22519
0.9478672502659968,256.99948
0.9537319138362741,258.7532
0.9595965774065512,260.48584
0.9654612409768285,262.1969
0.9713259045471058,263.88605
0.9771905681173829,265.55292
0.9830552316876602,267.19702
0.9889198952579373,268.81824
0.9947845588282146,270.41623
1.0006492223984917,271.99072
1.006513885968769,273.54153
1.0123785495390463,275.06854
1.0182432131093233,276.57147
1.0241078766796006,278.0503
1.0299725402498778,279.50476
1.035837203820155,280.93488
1.0417018673904324,282.34055
1.0475665309607094,283.72165
1.0534311945309867,285.07828
1.059295858101264,286.4103
1.0651605216715412,287.71774
1.0710251852418182,289.0006
1.0768898488120955,290.25897
1.0827545123823727,291.49283
1.08861917595265,292.70215
1.0944838395229273,293.88715
1.1003485030932043,295.04782
1.1062131666634816,296.18427
1.1120778302337588,297.2965
1.117942493804036,298.3848
1.1238071573743131,299.4491
1.1296718209445904,300.48962
1.1355364845148677,301.50647
1.141401148085145,302.49982
1.1472658116554222,303.4698
1.1531304752256992,304.41653
1.1589951387959765,305.3402
1.1648598023662537,306.241
1.170724465936531,307.1191
1.176589129506808,307.97467
1.1824537930770853,308.80792
1.1883184566473626,309.61902
1.1941831202176398,310.40817
1.200047783787917,311.17566
1.2059124473581941,311.92154
1.2117771109284714,312.6462
1.2176417744987487,313.34973
1.223506438069026,314.0324
1.229371101639303,314.69455
1.2352357652095802,315.3363
1.2411004287798575,315.9579
1.2469650923501348,316.55963
1.252829755920412,317.14166
1.258694419490689,317.70438
1.2645590830609663,318.24796
1.2704237466312436,318.7727
1.2762884102015208,319.27884
1.2821530737717979,319.76663
1.2880177373420751,320.2364
1.2938824009123524,320.6884
1.2997470644826297,321.1229
1.305611728052907,321.54016
1.311476391623184,321.94055
1.3173410551934612,322.32428
1.3232057187637385,322.69168
1.3290703823340158,323.04303
1.3349350459042928,323.3786
1.34079970947457,323.69876
1.3466643730448473,324.00372
1.3525290366151246,324.29382
1.3583937001854018,324.5694
1.3642583637556789,324.83072
1.3701230273259561,325.07816
1.3759876908962334,325.31192
1.3818523544665107,325.53235
1.3877170180367877,325.73978
1.393581681607065,325.93454
1.3994463451773422,326.1169
1.4053110087476195,326.28726
1.4111756723178968,326.44583
1.4170403358881738,326.59296
1.422904999458451,326.72897
1.4287696630287283,326.85413
1.4346343265990056,326.96887
1.4404989901692826,327.0734
1.4463636537395599,327.16806
1.4522283173098371,327.25323
1.4580929808801144,327.32913
1.4639576444503917,327.39612
1.4698223080206687,327.45453
1.475686971590946,327.5046
1.4815516351612232,327.5467
1.4874162987315005,327.58112
1.4932809623017775,327.6082
1.4991456258720548,327.6282
