0.0036564154513656,-12.494127
0.009521079021642813,-10.2071495
0.015385742591920024,-7.8997335
0.021250406162197238,-5.5723076
0.02711506973247445,-3.225234
0.03297973330275166,-0.8590269
0.038844396873028875,1.525847
0.04470906044330609,3.9286835
0.0505737240135833,6.3488493
0.056438387583860515,8.785537
0.06230305115413773,11.237913
0.06816771472441494,13.705006
0.07403237829469214,16.185753
0.07989704186496936,18.678982
0.08576170543524657,21.183514
0.09162636900552379,23.697824
0.097491032575801,26.220493
0.1033556961460782,28.749842
0.10922035971635542,31.284048
0.11508502328663263,33.82121
0.12094968685690985,36.359253
0.12681435042718706,38.895958
0.1326790139974643,41.428787
0.1385436775677415,43.955315
0.1444083411380187,46.47265
0.1502730047082959,48.977905
0.15613766827857314,51.46785
0.16200233184885035,53.93921
0.16786699541912756,56.38842
0.17373165898940476,58.81167
0.179596322559682,61.20504
0.1854609861299592,63.564293
0.1913256497002364,65.885056
0.19719031327051362,68.16275
0.20305497684079082,70.39253
0.20891964041106806,72.56933
0.21478430398134526,74.68797
0.22064896755162247,76.743095
0.22651363112189968,78.729095
0.2323782946921769,80.640305
0.23824295826245412,82.470894
0.24410762183273133,84.214905
0.24997228540300853,85.86643
0.25583694897328574,87.41946
0.26170161254356294,88.86805
0.26756627611384015,90.206314
0.27343093968411736,91.42858
0.27929560325439456,92.529396
0.28516026682467177,93.503586
0.291024930394949,94.34646
0.2968895939652262,95.05379
0.30275425753550345,95.62202
0.30861892110578065,96.04833
0.31448358467605786,96.33095
0.32034824824633507,96.468834
0.32621291181661227,96.46265
0.3320775753868895,96.31405
0.3379422389571667,96.026505
0.3438069025274439,95.60517
0.3496715660977211,95.05714
0.35553622966799836,94.391624
0.36140089323827557,93.62016
0.3672655568085528,92.75663
0.37313022037883,91.81753
0.3789948839491072,90.82179
0.3848595475193844,89.79114
0.3907242110896616,88.74952
0.3965888746599388,87.72328
0.402453538230216,86.740944
0.4083182018004933,85.83246
0.4141828653707705,85.02887
0.4200475289410477,84.36151
0.4259121925113249,83.86115
0.4317768560816021,83.557
0.4376415196518793,83.47561
0.4435061832221565,83.63952
0.4493708467924337,84.0665
0.4552355103627109,84.76786
0.4611001739329882,85.74794
0.4669648375032654,87.00316
0.4728295010735426,88.521965
0.4786941646438198,90.284584
0.484558828214097,92.263885
0.4904234917843742,94.42627
0.49628815535465143,96.73309
0.5021528189249287,99.14245
0.508017482495206,101.61127
0.5138821460654831,104.09698
0.5197468096357604,106.55964
0.5256114732060375,108.96341
0.5314761367763148,111.277756
0.5373408003465919,113.47849
0.5432054639168692,115.547905
0.5490701274871465,117.47485
0.5549347910574236,119.2544
0.5607994546277009,120.88733
0.566664118197978,122.37914
0.5725287817682553,123.73934
0.5783934453385324,124.9803
0.5842581089088097,126.11677
0.5901227724790868,127.16455
0.5959874360493641,128.14005
0.6018520996196414,129.05992
0.6077167631899185,129.94019
0.6135814267601958,130.79599
0.6194460903304729,131.64133
0.6253107539007502,132.48906
0.6311754174710273,133.35045
0.6370400810413046,134.23546
0.6429047446115818,135.15257
0.648769408181859,136.1088
0.6546340717521363,137.10999
0.6604987353224134,138.16058
0.6663633988926907,139.26402
0.6722280624629678,140.42264
0.6780927260332451,141.63792
0.6839573896035223,142.91042
0.6898220531737995,144.24014
0.6956867167440767,145.62639
0.7015513803143539,147.06786
0.7074160438846312,148.56299
0.7132807074549083,150.10974
0.7191453710251856,151.70584
0.7250100345954628,153.34863
0.73087469816574,155.0356
0.7367393617360172,156.76375
0.7426040253062944,158.5302
0.7484686888765716,160.33205
0.7543333524468488,162.16617
0.7601980160171261,164.0296
0.7660626795874033,165.91943
0.7719273431576805,167.83276
0.7777920067279577,169.76666
0.7836566702982349,171.71844
0.7895213338685121,173.68538
0.7953859974387893,175.66489
0.8012506610090665,177.65448
0.8071153245793438,179.65182
0.812979988149621,181.6545
0.8188446517198982,183.66049
0.8247093152901754,185.6677
0.8305739788604526,187.67418
0.8364386424307299,189.67807
0.842303306001007,191.67763
0.8481679695712843,193.6712
0.8540326331415614,195.65738
0.8598972967118387,197.63461
0.8657619602821159,199.60161
0.8716266238523931,201.55719
0.8774912874226704,203.5001
0.8833559509929475,205.42932
0.8892206145632248,207.34389
0.8950852781335019,209.24292
0.9009499417037792,211.12547
0.9068146052740563,212.99089
0.9126792688443336,214.83847
0.9185439324146109,216.66756
0.924408595984888,218.47762
0.9302732595551653,220.26814
0.9361379231254424,222.0386
0.9420025866957197,223.78874
0.9478672502659968,225.5181
0.9537319138362741,227.22638
0.9595965774065512,228.91338
0.9654612409768285,230.57884
0.9713259045471058,232.2226
0.9771905681173829,233.84448
0.9830552316876602,235.44447
0.9889198952579373,237.02246
0.9947845588282146,238.57834
1.0006492223984917,240.1121
1.006513885968769,241.62389
1.0123785495390463,243.11362
1.0182432131093233,244.58133
1.0241078766796006,246.0272
1.0299725402498778,247.45135
1.035837203820155,248.85384
1.0417018673904324,250.23479
1.0475665309607094,251.59445
1.0534311945309867,252.93295
1.059295858101264,254.25047
1.0651605216715412,255.54729
1.0710251852418182,256.82352
1.0768898488120955,258.0795
1.0827545123823727,259.31537
1.08861917595265,260.5315
1.0944838395229273,261.7281
1.1003485030932043,262.9054
1.1062131666634816,264.0637
1.1120778302337588,265.2033
1.117942493804036,266.3246
1.1238071573743131,267.4277
1.1296718209445904,268.5131
1.1355364845148677,269.58096
1.141401148085145,270.6317
1.1472658116554222,271.6656
1.1531304752256992,272.68298
1.1589951387959765,273.6842
1.1648598023662537,274.66956
1.170724465936531,275.63943
1.176589129506808,276.59406
1.1824537930770853,277.5339
1.1883184566473626,278.45917
1.1941831202176398,279.37033
1.200047783787917,280.26767
1.2059124473581941,281.15152
1.2117771109284714,282.02222
1.2176417744987487,282.8801
1.223506438069026,283.7255
1.229371101639303,284.55878
1.2352357652095802,285.38025
1.2411004287798575,286.19025
1.2469650923501348,286.98914
1.252829755920412,287.77722
1.258694419490689,288.55484
1.2645590830609663,289.32227
1.2704237466312436,290.0799
1.2762884102015208,290.828
1.2821530737717979,291.56693
1.2880177373420751,292.297
1.2938824009123524,293.01843
1.2997470644826297,293.73166
1.305611728052907,294.43692
1.311476391623184,295.1345
1.3173410551934612,295.82474
1.3232057187637385,296.50784
1.3290703823340158,297.1842
1.3349350459042928,297.854
1.34079970947457,298.5176
1.3466643730448473,299.1752
1.3525290366151246,299.82715
1.3583937001854018,300.47363
1.3642583637556789,301.11493
1.3701230273259561,301.7513
1.3759876908962334,302.38297
1.3818523544665107,303.01025
1.3877170180367877,303.63324
1.393581681607065,304.2523
