0.0036564154513656,-13.431824
0.009521079021642813,-10.474117
0.015385742591920024,-7.4889336
0.021250406162197238,-4.4768696
0.02711506973247445,-1.4384518
0.03297973330275166,1.6256776
0.038844396873028875,4.7147727
0.04470906044330609,7.827971
0.0505737240135833,10.96442
0.056438387583860515,14.123058
0.06230305115413773,17.302795
0.06816771472441494,20.502459
0.07403237829469214,23.720581
0.07989704186496936,26.95575
0.08576170543524657,30.206375
0.09162636900552379,33.47069
0.097491032575801,36.746883
0.1033556961460782,40.032776
0.10922035971635542,43.326263
0.11508502328663263,46.625015
0.12094968685690985,49.926414
0.12681435042718706,53.227776
0.1326790139974643,56.5262
0.1385436775677415,59.818558
0.1444083411380187,63.10157
0.1502730047082959,66.37166
0.15613766827857314,69.625175
0.16200233184885035,72.85811
0.16786699541912756,76.06631
0.17373165898940476,79.245346
0.179596322559682,82.39055
0.1854609861299592,85.49708
0.1913256497002364,88.55977
0.19719031327051362,91.57321
0.20305497684079082,94.531845
0.20891964041106806,97.429855
0.21478430398134526,100.261055
0.22064896755162247,103.019264
0.22651363112189968,105.69796
0.2323782946921769,108.29036
0.23824295826245412,110.78967
0.24410762183273133,113.18884
0.24997228540300853,115.48075
0.25583694897328574,117.65806
0.26170161254356294,119.71356
0.26756627611384015,121.63985
0.27343093968411736,123.42981
0.27929560325439456,125.07616
0.28516026682467177,126.5719
0.291024930394949,127.910416
0.2968895939652262,129.08525
0.30275425753550345,130.09044
0.30861892110578065,130.92067
0.31448358467605786,131.57117
0.32034824824633507,132.03806
0.32621291181661227,132.31839
0.3320775753868895,132.41032
0.3379422389571667,132.31334
0.3438069025274439,132.02837
0.3496715660977211,131.55795
0.35553622966799836,130.90656
0.36140089323827557,130.08047
0.3672655568085528,129.08844
0.37313022037883,127.94157
0.3789948839491072,126.653366
0.3848595475193844,125.24027
0.3907242110896616,123.721214
0.3965888746599388,122.11818
0.402453538230216,120.45581
0.4083182018004933,118.76158
0.4141828653707705,117.065315
0.4200475289410477,115.398994
0.4259121925113249,113.79639
0.4317768560816021,112.29231
0.4376415196518793,110.92194
0.4435061832221565,109.71999
0.4493708467924337,108.719376
0.4552355103627109,107.95064
0.4611001739329882,107.44033
0.4669648375032654,107.20995
0.4728295010735426,107.27503
0.4786941646438198,107.64393
0.484558828214097,108.31736
0.4904234917843742,109.28813
0.49628815535465143,110.54095
0.5021528189249287,112.05307
0.508017482495206,113.795204
0.5138821460654831,115.73297
0.5197468096357604,117.827934
0.5256114732060375,120.04014
0.5314761367763148,122.32927
0.5373408003465919,124.65662
0.5432054639168692,126.98659
0.5490701274871465,129.28789
0.5549347910574236,131.53435
0.5607994546277009,133.70544
0.566664118197978,135.78629
0.5725287817682553,137.76762
0.5783934453385324,139.64523
0.5842581089088097,141.41931
0.5901227724790868,143.09404
0.5959874360493641,144.67638
0.6018520996196414,146.1757
0.6077167631899185,147.60298
0.6135814267601958,148.96996
0.6194460903304729,150.28899
0.6253107539007502,151.57216
0.6311754174710273,152.83116
0.6370400810413046,154.07716
0.6429047446115818,155.32034
