0.0036564154513656,22.399696
0.009521079021642813,22.723259
0.015385742591920024,23.06881
0.021250406162197238,23.438154
0.02711506973247445,23.833164
0.03297973330275166,24.255875
0.038844396873028875,24.708263
0.04470906044330609,25.192564
0.0505737240135833,25.710913
0.056438387583860515,26.265768
0.06230305115413773,26.859432
0.06816771472441494,27.494476
0.07403237829469214,28.173466
0.07989704186496936,28.899052
0.08576170543524657,29.674036
0.09162636900552379,30.501265
0.097491032575801,31.38361
0.1033556961460782,32.324013
0.10922035971635542,33.32553
0.11508502328663263,34.391308
0.12094968685690985,35.5243
0.12681435042718706,36.727715
0.1326790139974643,38.004604
0.1385436775677415,39.357986
0.1444083411380187,40.790916
0.1502730047082959,42.306145
0.15613766827857314,43.906395
0.16200233184885035,45.594185
0.16786699541912756,47.371597
0.17373165898940476,49.24047
0.179596322559682,51.20215
0.1854609861299592,53.2573
0.1913256497002364,55.406044
0.19719031327051362,57.6475
0.20305497684079082,59.979774
0.20891964041106806,62.399963
0.21478430398134526,64.90342
0.22064896755162247,67.48408
0.22651363112189968,70.133804
0.2323782946921769,72.84243
0.23824295826245412,75.59719
0.24410762183273133,78.382744
0.24997228540300853,81.180534
0.25583694897328574,83.96899
0.26170161254356294,86.72316
0.26756627611384015,89.41462
0.27343093968411736,92.01167
0.27929560325439456,94.47974
0.28516026682467177,96.7817
0.291024930394949,98.878914
0.2968895939652262,100.73235
0.30275425753550345,102.30415
0.30861892110578065,103.55957
0.31448358467605786,104.46918
0.32034824824633507,105.01119
0.32621291181661227,105.174
0.3320775753868895,104.95812
0.3379422389571667,104.377846
0.3438069025274439,103.46209
0.3496715660977211,102.25405
0.35553622966799836,100.80988
0.36140089323827557,99.19604
0.3672655568085528,97.48569
0.37313022037883,95.75489
0.3789948839491072,94.077705
0.3848595475193844,92.52269
0.3907242110896616,91.14904
0.3965888746599388,90.004524
0.402453538230216,89.123924
0.4083182018004933,88.52885
0.4141828653707705,88.228294
0.4200475289410477,88.22036
0.4259121925113249,88.493614
0.4317768560816021,89.029434
0.4376415196518793,89.80394
0.4435061832221565,90.78994
0.4493708467924337,91.9586
0.4552355103627109,93.28068
0.4611001739329882,94.727776
0.4669648375032654,96.273125
0.4728295010735426,97.89195
0.4786941646438198,99.56204
0.484558828214097,101.263756
0.4904234917843742,102.980125
0.49628815535465143,104.69688
0.5021528189249287,106.40211
0.508017482495206,108.08627
0.5138821460654831,109.742
0.5197468096357604,111.363785
0.5256114732060375,112.94781
0.5314761367763148,114.49182
0.5373408003465919,115.99476
0.5432054639168692,117.456764
0.5490701274871465,118.878845
0.5549347910574236,120.262764
0.5607994546277009,121.61092
0.566664118197978,122.92621
0.5725287817682553,124.211876
0.5783934453385324,125.47146
0.5842581089088097,126.70864
0.5901227724790868,127.92712
0.5959874360493641,129.13075
0.6018520996196414,130.32332
0.6077167631899185,131.5084
0.6135814267601958,132.68954
0.6194460903304729,133.87015
0.6253107539007502,135.05339
0.6311754174710273,136.24219
0.6370400810413046,137.4393
0.6429047446115818,138.64723
0.648769408181859,139.8683
0.6546340717521363,141.10446
0.6604987353224134,142.35751
0.6663633988926907,143.62907
0.6722280624629678,144.92046
0.6780927260332451,146.23277
0.6839573896035223,147.56694
0.6898220531737995,148.92374
0.6956867167440767,150.30365
0.7015513803143539,151.70705
0.7074160438846312,153.13422
0.7132807074549083,154.58522
0.7191453710251856,156.06003
0.7250100345954628,157.55844
0.73087469816574,159.0802
0.7367393617360172,160.62502
0.7426040253062944,162.19235
0.7484686888765716,163.78177
0.7543333524468488,165.39265
0.7601980160171261,167.02437
0.7660626795874033,168.67622
0.7719273431576805,170.3475
0.7777920067279577,172.03743
0.7836566702982349,173.7452
0.7895213338685121,175.47
0.7953859974387893,177.21097
0.8012506610090665,178.96727
0.8071153245793438,180.73798
0.812979988149621,182.52217
0.8188446517198982,184.31895
0.8247093152901754,186.12737
0.8305739788604526,187.94649
0.8364386424307299,189.77534
0.842303306001007,191.61298
0.8481679695712843,193.45831
0.8540326331415614,195.31053
0.8598972967118387,197.16847
0.8657619602821159,199.03117
0.8716266238523931,200.89764
0.8774912874226704,202.7668
0.8833559509929475,204.63762
0.8892206145632248,206.50906
0.8950852781335019,208.38005
0.9009499417037792,210.24959
0.9068146052740563,212.11652
0.9126792688443336,213.97981
0.9185439324146109,215.83844
0.924408595984888,217.69125
0.9302732595551653,219.53728
0.9361379231254424,221.37535
0.9420025866957197,223.20448
0.9478672502659968,225.02368
0.9537319138362741,226.83177
0.9595965774065512,228.62787
0.9654612409768285,230.41096
0.9713259045471058,232.18005
0.9771905681173829,233.93419
0.9830552316876602,235.67245
0.9889198952579373,237.39398
0.9947845588282146,239.09793
1.0006492223984917,240.78348
1.006513885968769,242.44983
1.0123785495390463,244.09624
1.0182432131093233,245.72205
1.0241078766796006,247.32663
1.0299725402498778,248.90933
1.035837203820155,250.46971
1.0417018673904324,252.00714
1.0475665309607094,253.52124
1.0534311945309867,255.01169
1.059295858101264,256.47797
1.0651605216715412,257.91995
1.0710251852418182,259.33737
1.0768898488120955,260.73004
1.0827545123823727,262.0978
1.08861917595265,263.4406
1.0944838395229273,264.75833
1.1003485030932043,266.05112
1.1062131666634816,267.31888
1.1120778302337588,268.56186
1.117942493804036,269.78006
1.1238071573743131,270.9738
1.1296718209445904,272.14316
1.1355364845148677,273.28848
1.141401148085145,274.41003
1.1472658116554222,275.50806
1.1531304752256992,276.58304
1.1589951387959765,277.63516
1.1648598023662537,278.66486
1.170724465936531,279.67264
1.176589129506808,280.6588
1.1824537930770853,281.62384
1.1883184566473626,282.56818
1.1941831202176398,283.49228
1.200047783787917,284.39664
1.2059124473581941,285.28168
1.2117771109284714,286.1479
1.2176417744987487,286.99582
1.223506438069026,287.82584
1.229371101639303,288.63852
1.2352357652095802,289.43433
1.2411004287798575,290.21365
1.2469650923501348,290.97714
1.252829755920412,291.72507
1.258694419490689,292.45804
1.2645590830609663,293.17645
1.2704237466312436,293.88074
1.2762884102015208,294.57138
1.2821530737717979,295.2488
1.2880177373420751,295.9134
1.2938824009123524,296.5656
1.2997470644826297,297.20578
