0.0036564154513656,15.518856
0.009521079021642813,16.083616
0.015385742591920024,16.677473
0.021250406162197238,17.302757
0.02711506973247445,17.961927
0.03297973330275166,18.657555
0.038844396873028875,19.392406
0.04470906044330609,20.169296
0.0505737240135833,20.991224
0.056438387583860515,21.861362
0.06230305115413773,22.78303
0.06816771472441494,23.7596
0.07403237829469214,24.794703
0.07989704186496936,25.892012
0.08576170543524657,27.055456
0.09162636900552379,28.289059
0.097491032575801,29.596922
0.1033556961460782,30.983282
0.10922035971635542,32.452576
0.11508502328663263,34.00927
0.12094968685690985,35.657806
0.12681435042718706,37.40275
0.1326790139974643,39.248695
0.1385436775677415,41.200096
0.1444083411380187,43.26133
0.1502730047082959,45.436646
0.15613766827857314,47.729866
0.16200233184885035,50.144676
0.16786699541912756,52.684105
0.17373165898940476,55.35057
0.179596322559682,58.14566
0.1854609861299592,61.069977
0.1913256497002364,64.12289
0.19719031327051362,67.30222
0.20305497684079082,70.60395
0.20891964041106806,74.02182
0.21478430398134526,77.54712
0.22064896755162247,81.1681
0.22651363112189968,84.86947
0.2323782946921769,88.63206
0.23824295826245412,92.4324
0.24410762183273133,96.24218
0.24997228540300853,100.02778
0.25583694897328574,103.75026
0.26170161254356294,107.36526
0.26756627611384015,110.823166
0.27343093968411736,114.06978
0.27929560325439456,117.04748
0.28516026682467177,119.69674
0.291024930394949,121.958565
0.2968895939652262,123.77738
0.30275425753550345,125.104454
0.30861892110578065,125.90183
0.31448358467605786,126.14638
0.32034824824633507,125.8332
0.32621291181661227,124.97846
0.3320775753868895,123.620674
0.3379422389571667,121.82029
0.3438069025274439,119.6572
0.3496715660977211,117.22648
0.35553622966799836,114.632195
0.36140089323827557,111.98134
0.3672655568085528,109.37664
0.37313022037883,106.910805
0.3789948839491072,104.662094
0.3848595475193844,102.691505
0.3907242110896616,101.041565
0.3965888746599388,99.73706
0.402453538230216,98.78637
0.4083182018004933,98.18453
0.4141828653707705,97.91553
0.4200475289410477,97.955505
0.4259121925113249,98.27541
0.4317768560816021,98.84319
0.4376415196518793,99.62585
0.4435061832221565,100.59073
0.4493708467924337,101.70681
0.4552355103627109,102.945206
0.4611001739329882,104.27981
0.4669648375032654,105.68734
0.4728295010735426,107.14738
0.4786941646438198,108.64268
0.484558828214097,110.158424
0.4904234917843742,111.68253
0.49628815535465143,113.2052
0.5021528189249287,114.71875
0.508017482495206,116.21732
0.5138821460654831,117.6967
0.5197468096357604,119.154175
0.5256114732060375,120.588135
0.5314761367763148,121.99807
0.5373408003465919,123.384346
0.5432054639168692,124.74804
0.5490701274871465,126.09075
0.5549347910574236,127.414635
0.5607994546277009,128.72212
0.566664118197978,130.01584
0.5725287817682553,131.29875
0.5783934453385324,132.57375
0.5842581089088097,133.84381
0.5901227724790868,135.11197
0.5959874360493641,136.38101
0.6018520996196414,137.6538
0.6077167631899185,138.93289
0.6135814267601958,140.22086
0.6194460903304729,141.51996
0.6253107539007502,142.83228
0.6311754174710273,144.15974
0.6370400810413046,145.50404
0.6429047446115818,146.86667
0.648769408181859,148.2489
0.6546340717521363,149.65178
0.6604987353224134,151.0762
0.6663633988926907,152.52287
0.6722280624629678,153.9923
0.6780927260332451,155.48482
0.6839573896035223,157.00061
0.6898220531737995,158.53975
0.6956867167440767,160.10207
0.7015513803143539,161.68747
0.7074160438846312,163.29555
0.7132807074549083,164.9259
0.7191453710251856,166.57806
0.7250100345954628,168.25139
0.73087469816574,169.9453
0.7367393617360172,171.65904
0.7426040253062944,173.39185
0.7484686888765716,175.14296
0.7543333524468488,176.91158
0.7601980160171261,178.69681
0.7660626795874033,180.49774
0.7719273431576805,182.3135
0.7777920067279577,184.14322
0.7836566702982349,185.98595
0.7895213338685121,187.84077
0.7953859974387893,189.7068
0.8012506610090665,191.58308
0.8071153245793438,193.46872
0.812979988149621,195.36276
0.8188446517198982,197.26434
0.8247093152901754,199.17252
0.8305739788604526,201.08638
0.8364386424307299,203.00502
0.842303306001007,204.92766
0.8481679695712843,206.85327
0.8540326331415614,208.78107
0.8598972967118387,210.71011
0.8657619602821159,212.63953
0.8716266238523931,214.56853
0.8774912874226704,216.49619
0.8833559509929475,218.42165
0.8892206145632248,220.34406
0.8950852781335019,222.26253
0.9009499417037792,224.17618
0.9068146052740563,226.08423
0.9126792688443336,227.98578
0.9185439324146109,229.87993
0.924408595984888,231.76585
0.9302732595551653,233.64268
0.9361379231254424,235.50954
0.9420025866957197,237.3656
0.9478672502659968,239.20998
0.9537319138362741,241.04182
0.9595965774065512,242.86021
0.9654612409768285,244.66438
0.9713259045471058,246.45343
0.9771905681173829,248.22655
0.9830552316876602,249.98285
0.9889198952579373,251.72157
0.9947845588282146,253.44183
1.0006492223984917,255.14291
1.006513885968769,256.8239
1.0123785495390463,258.4842
1.0182432131093233,260.12296
1.0241078766796006,261.73944
1.0299725402498778,263.333
1.035837203820155,264.90292
1.0417018673904324,266.44855
1.0475665309607094,267.9693
1.0534311945309867,269.4646
1.059295858101264,270.93387
1.0651605216715412,272.3766
1.0710251852418182,273.79236
1.0768898488120955,275.18066
1.0827545123823727,276.5412
1.08861917595265,277.87357
1.0944838395229273,279.17746
1.1003485030932043,280.4527
1.1062131666634816,281.69894
1.1120778302337588,282.91614
1.117942493804036,284.1042
1.1238071573743131,285.2629
1.1296718209445904,286.3924
1.1355364845148677,287.49255
1.141401148085145,288.56354
1.1472658116554222,289.60544
1.1531304752256992,290.6184
1.1589951387959765,291.6026
1.1648598023662537,292.55832
1.170724465936531,293.48575
1.176589129506808,294.3853
1.1824537930770853,295.2573
1.1883184566473626,296.10202
1.1941831202176398,296.92
1.200047783787917,297.7116
1.2059124473581941,298.47736
1.2117771109284714,299.21765
1.2176417744987487,299.93304
1.223506438069026,300.6242
1.229371101639303,301.29147
1.2352357652095802,301.93552
1.2411004287798575,302.5569
1.2469650923501348,303.1562
1.252829755920412,303.73407
1.258694419490689,304.29108
1.2645590830609663,304.82782
1.2704237466312436,305.34497
1.2762884102015208,305.8431
1.2821530737717979,306.3229
1.2880177373420751,306.7849
1.2938824009123524,307.2298
1.2997470644826297,307.6582
1.305611728052907,308.07065
1.311476391623184,308.46777
1.3173410551934612,308.85022
1.3232057187637385,309.2185
1.3290703823340158,309.57327
1.3349350459042928,309.91507
