0.0036564154513656,-10.096205
0.009521079021642813,-6.959857
0.015385742591920024,-3.7952929
0.021250406162197238,-0.6029959
0.02711506973247445,2.6162696
0.03297973330275166,5.8618407
0.038844396873028875,9.132862
0.04470906044330609,12.428404
0.0505737240135833,15.747421
0.056438387583860515,19.088852
0.06230305115413773,22.451374
0.06816771472441494,25.833736
0.07403237829469214,29.234447
0.07989704186496936,32.651825
0.08576170543524657,36.084267
0.09162636900552379,39.529785
0.097491032575801,42.98651
0.1033556961460782,46.45214
0.10922035971635542,49.924355
0.11508502328663263,53.400734
0.12094968685690985,56.87854
0.12681435042718706,60.354958
0.1326790139974643,63.826897
0.1385436775677415,67.29121
0.1444083411380187,70.744354
0.1502730047082959,74.18277
0.15613766827857314,77.60254
0.16200233184885035,80.99962
0.16786699541912756,84.36972
0.17373165898940476,87.70831
0.179596322559682,91.01058
0.1854609861299592,94.2716
0.1913256497002364,97.48614
0.19719031327051362,100.648705
0.20305497684079082,103.75356
0.20891964041106806,106.79488
0.21478430398134526,109.76655
0.22064896755162247,112.66211
0.22651363112189968,115.475
0.2323782946921769,118.19853
0.23824295826245412,120.82571
0.24410762183273133,123.34954
0.24997228540300853,125.762695
0.25583694897328574,128.05797
0.26170161254356294,130.22792
0.26756627611384015,132.26526
0.27343093968411736,134.16254
0.27929560325439456,135.9126
0.28516026682467177,137.50815
0.291024930394949,138.94243
0.2968895939652262,140.20885
0.30275425753550345,141.30109
0.30861892110578065,142.21361
0.31448358467605786,142.94118
0.32034824824633507,143.47949
0.32621291181661227,143.82512
0.3320775753868895,143.97545
0.3379422389571667,143.92935
0.3438069025274439,143.68669
0.3496715660977211,143.24915
0.35553622966799836,142.61998
0.36140089323827557,141.80426
0.3672655568085528,140.80923
0.37313022037883,139.64442
0.3789948839491072,138.32161
0.3848595475193844,136.85526
0.3907242110896616,135.26256
0.3965888746599388,133.56331
0.402453538230216,131.78014
0.4083182018004933,129.93848
0.4141828653707705,128.06625
0.4200475289410477,126.19384
0.4259121925113249,124.35376
0.4317768560816021,122.579796
0.4376415196518793,120.906906
0.4435061832221565,119.37032
0.4493708467924337,118.00436
0.4552355103627109,116.84194
0.4611001739329882,115.91308
0.4669648375032654,115.24408
0.4728295010735426,114.85615
0.4786941646438198,114.76453
0.484558828214097,114.97775
0.4904234917843742,115.49671
0.49628815535465143,116.31478
0.5021528189249287,117.41745
0.508017482495206,118.783264
0.5138821460654831,120.38442
0.5197468096357604,122.187904
0.5256114732060375,124.157394
0.5314761367763148,126.25441
0.5373408003465919,128.44035
0.5432054639168692,130.67783
0.5490701274871465,132.93237
0.5549347910574236,135.17337
0.5607994546277009,137.37488
0.566664118197978,139.5162
0.5725287817682553,141.58188
0.5783934453385324,143.56174
0.5842581089088097,145.45036
0.5901227724790868,147.24664
0.5959874360493641,148.95316
0.6018520996196414,150.57541
0.6077167631899185,152.121
0.6135814267601958,153.59947
0.6194460903304729,155.0211
0.6253107539007502,156.39679
0.6311754174710273,157.73755
0.6370400810413046,159.054
0.6429047446115818,160.35625
0.648769408181859,161.65378
0.6546340717521363,162.9551
0.6604987353224134,164.26773
0.6663633988926907,165.59833
0.6722280624629678,166.95256
0.6780927260332451,168.33493
0.6839573896035223,169.74936
0.6898220531737995,171.19865
0.6956867167440767,172.68492
0.7015513803143539,174.20958
0.7074160438846312,175.77333
0.7132807074549083,177.3764
0.7191453710251856,179.01842
0.7250100345954628,180.6987
0.73087469816574,182.41615
0.7367393617360172,184.1693
0.7426040253062944,185.95653
0.7484686888765716,187.77594
0.7543333524468488,189.62556
0.7601980160171261,191.50319
0.7660626795874033,193.40663
0.7719273431576805,195.33351
0.7777920067279577,197.28165
0.7836566702982349,199.2486
0.7895213338685121,201.2321
0.7953859974387893,203.22977
0.8012506610090665,205.23938
0.8071153245793438,207.25882
0.812979988149621,209.2859
0.8188446517198982,211.31845
0.8247093152901754,213.35454
0.8305739788604526,215.39229
0.8364386424307299,217.42967
0.842303306001007,219.46509
0.8481679695712843,221.49681
0.8540326331415614,223.52315
0.8598972967118387,225.54268
0.8657619602821159,227.55383
0.8716266238523931,229.55537
0.8774912874226704,231.54593
0.8833559509929475,233.5244
0.8892206145632248,235.48946
0.8950852781335019,237.44022
0.9009499417037792,239.37558
0.9068146052740563,241.29459
0.9126792688443336,243.19649
0.9185439324146109,245.08034
0.924408595984888,246.9455
0.9302732595551653,248.79118
0.9361379231254424,250.61685
0.9420025866957197,252.42181
0.9478672502659968,254.20558
0.9537319138362741,255.96764
0.9595965774065512,257.70752
0.9654612409768285,259.42484
0.9713259045471058,261.11923
0.9771905681173829,262.7903
0.9830552316876602,264.43774
0.9889198952579373,266.0614
0.9947845588282146,267.66092
1.0006492223984917,269.2361
1.006513885968769,270.78687
1.0123785495390463,272.31293
1.0182432131093233,273.8142
1.0241078766796006,275.29068
1.0299725402498778,276.7421
1.035837203820155,278.16855
1.0417018673904324,279.5699
1.0475665309607094,280.94617
1.0534311945309867,282.29733
1.059295858101264,283.62338
1.0651605216715412,284.9244
1.0710251852418182,286.2004
