0.0036564154513656,-14.964062
0.009521079021642813,-12.473177
0.015385742591920024,-9.959225
0.021250406162197238,-7.4226007
0.02711506973247445,-4.8637457
0.03297973330275166,-2.2831354
0.038844396873028875,0.31859827
0.04470906044330609,2.9408991
0.0505737240135833,5.5829887
0.056438387583860515,8.244033
0.06230305115413773,10.923102
0.06816771472441494,13.619255
0.07403237829469214,16.331333
0.07989704186496936,19.058071
0.08576170543524657,21.798222
0.09162636900552379,24.550182
0.097491032575801,27.31239
0.1033556961460782,30.083149
0.10922035971635542,32.860535
0.11508502328663263,35.64251
0.12094968685690985,38.42678
0.12681435042718706,41.211075
0.1326790139974643,43.992783
0.1385436775677415,46.769135
0.1444083411380187,49.53723
0.1502730047082959,52.293915
0.15613766827857314,55.035866
0.16200233184885035,57.759506
0.16786699541912756,60.461082
0.17373165898940476,63.136597
0.179596322559682,65.7818
0.1854609861299592,68.39225
0.1913256497002364,70.96333
0.19719031327051362,73.490036
0.20305497684079082,75.967285
0.20891964041106806,78.389755
0.21478430398134526,80.75182
0.22064896755162247,83.04774
0.22651363112189968,85.27159
0.2323782946921769,87.41716
0.23824295826245412,89.47815
0.24410762183273133,91.448235
0.24997228540300853,93.32092
0.25583694897328574,95.0896
0.26170161254356294,96.747826
0.26756627611384015,98.28897
0.27343093968411736,99.70677
0.27929560325439456,100.995026
0.28516026682467177,102.14775
0.291024930394949,103.15945
0.2968895939652262,104.024925
0.30275425753550345,104.73983
0.30861892110578065,105.300224
0.31448358467605786,105.70316
0.32034824824633507,105.946686
0.32621291181661227,106.030045
0.3320775753868895,105.95365
0.3379422389571667,105.7197
0.3438069025274439,105.33184
0.3496715660977211,104.7958
0.35553622966799836,104.119286
0.36140089323827557,103.31228
0.3672655568085528,102.38728
0.37313022037883,101.35929
0.3789948839491072,100.246025
0.3848595475193844,99.06781
0.3907242110896616,97.84786
0.3965888746599388,96.61184
0.402453538230216,95.38794
0.4083182018004933,94.20635
0.4141828653707705,93.09897
0.4200475289410477,92.09862
0.4259121925113249,91.23851
0.4317768560816021,90.55108
0.4376415196518793,90.06716
0.4435061832221565,89.81457
0.4493708467924337,89.81723
0.4552355103627109,90.09357
0.4611001739329882,90.65575
0.4669648375032654,91.50852
0.4728295010735426,92.648506
0.4786941646438198,94.06418
0.484558828214097,95.73577
0.4904234917843742,97.63604
0.49628815535465143,99.73126
0.5021528189249287,101.982834
0.508017482495206,104.34896
0.5138821460654831,106.78662
0.5197468096357604,109.25362
0.5256114732060375,111.710266
0.5314761367763148,114.12117
0.5373408003465919,116.45605
0.5432054639168692,118.69083
0.5490701274871465,120.80797
0.5549347910574236,122.796165
0.5607994546277009,124.65025
0.566664118197978,126.37035
0.5725287817682553,127.96145
0.5783934453385324,129.43205
0.5842581089088097,130.79362
0.5901227724790868,132.05975
0.5959874360493641,133.24509
0.6018520996196414,134.36493
0.6077167631899185,135.43466
0.6135814267601958,136.46907
0.6194460903304729,137.48222
0.6253107539007502,138.48714
0.6311754174710273,139.49556
0.6370400810413046,140.51794
0.6429047446115818,141.56323
0.648769408181859,142.63936
0.6546340717521363,143.75266
0.6604987353224134,144.90834
0.6663633988926907,146.11044
0.6722280624629678,147.36194
0.6780927260332451,148.66489
0.6839573896035223,150.0204
0.6898220531737995,151.42896
0.6956867167440767,152.89027
0.7015513803143539,154.40364
0.7074160438846312,155.96768
0.7132807074549083,157.5808
0.7191453710251856,159.2409
0.7250100345954628,160.94576
0.73087469816574,162.6929
0.7367393617360172,164.47963
0.7426040253062944,166.30327
0.7484686888765716,168.1609
0.7543333524468488,170.04974
0.7601980160171261,171.96686
0.7660626795874033,173.90938
0.7719273431576805,175.87448
0.7777920067279577,177.85939
0.7836566702982349,179.8614
0.7895213338685121,181.87782
0.7953859974387893,183.90613
0.8012506610090665,185.94388
0.8071153245793438,187.98859
0.812979988149621,190.0381
0.8188446517198982,192.09024
0.8247093152901754,194.14288
0.8305739788604526,196.1941
0.8364386424307299,198.24208
0.842303306001007,200.28499
0.8481679695712843,202.32124
0.8540326331415614,204.34926
0.8598972967118387,206.36761
0.8657619602821159,208.3749
0.8716266238523931,210.36987
0.8774912874226704,212.35129
0.8833559509929475,214.31815
0.8892206145632248,216.26938
0.8950852781335019,218.20401
0.9009499417037792,220.12122
0.9068146052740563,222.02019
0.9126792688443336,223.90015
0.9185439324146109,225.76044
0.924408595984888,227.60054
0.9302732595551653,229.41982
0.9361379231254424,231.21774
0.9420025866957197,232.99397
0.9478672502659968,234.74802
0.9537319138362741,236.4796
0.9595965774065512,238.18835
0.9654612409768285,239.874
0.9713259045471058,241.5364
0.9771905681173829,243.17535
0.9830552316876602,244.79065
0.9889198952579373,246.38222
0.9947845588282146,247.94992
1.0006492223984917,249.49371
1.006513885968769,251.01363
1.0123785495390463,252.50958
1.0182432131093233,253.9817
1.0241078766796006,255.42986
1.0299725402498778,256.85428
1.035837203820155,258.25494
1.0417018673904324,259.63202
1.0475665309607094,260.98563
1.0534311945309867,262.3159
1.059295858101264,263.62292
1.0651605216715412,264.907
1.0710251852418182,266.16824
1.0768898488120955,267.40683
1.0827545123823727,268.62302
1.08861917595265,269.81702
1.0944838395229273,270.98907
1.1003485030932043,272.13943
1.1062131666634816,273.2683
1.1120778302337588,274.37604
1.117942493804036,275.46283
1.1238071573743131,276.529
1.1296718209445904,277.5748
1.1355364845148677,278.60056
1.141401148085145,279.60657
1.1472658116554222,280.5932
1.1531304752256992,281.56067
1.1589951387959765,282.5093
1.1648598023662537,283.4395
1.170724465936531,284.35153
1.176589129506808,285.24576
1.1824537930770853,286.12247
1.1883184566473626,286.98206
1.1941831202176398,287.82486
1.200047783787917,288.65112
1.2059124473581941,289.46136
1.2117771109284714,290.25577
1.2176417744987487,291.03476
