0.0036564154513656,36.59931
0.009521079021642813,36.682465
0.015385742591920024,36.78238
0.021250406162197238,36.89999
0.02711506973247445,37.036392
0.03297973330275166,37.19258
0.038844396873028875,37.369617
0.04470906044330609,37.56846
0.0505737240135833,37.790237
0.056438387583860515,38.036003
0.06230305115413773,38.30677
0.06816771472441494,38.60356
0.07403237829469214,38.9274
0.07989704186496936,39.279327
0.08576170543524657,39.66028
0.09162636900552379,40.071266
0.097491032575801,40.5132
0.1033556961460782,40.986977
0.10922035971635542,41.493446
0.11508502328663263,42.03337
0.12094968685690985,42.607483
0.12681435042718706,43.216446
0.1326790139974643,43.860786
0.1385436775677415,44.54104
0.1444083411380187,45.2575
0.1502730047082959,46.01036
0.15613766827857314,46.799736
0.16200233184885035,47.625565
0.16786699541912756,48.48752
0.17373165898940476,49.385147
0.179596322559682,50.317734
0.1854609861299592,51.28434
0.1913256497002364,52.283646
0.19719031327051362,53.314133
0.20305497684079082,54.37388
0.20891964041106806,55.460648
0.21478430398134526,56.571686
0.22064896755162247,57.703934
0.22651363112189968,58.853798
0.2323782946921769,60.01719
0.23824295826245412,61.189514
0.24410762183273133,62.36567
0.24997228540300853,63.539986
0.25583694897328574,64.70624
0.26170161254356294,65.85766
0.26756627611384015,66.98706
0.27343093968411736,68.08665
0.27929560325439456,69.14854
0.28516026682467177,70.1642
0.291024930394949,71.125275
0.2968895939652262,72.02326
0.30275425753550345,72.85004
0.30861892110578065,73.59781
0.31448358467605786,74.25968
0.32034824824633507,74.82972
0.32621291181661227,75.30352
0.3320775753868895,75.67829
0.3379422389571667,75.95339
0.3438069025274439,76.130646
0.3496715660977211,76.21448
0.35553622966799836,76.21214
0.36140089323827557,76.13396
0.3672655568085528,75.99298
0.37313022037883,75.80517
0.3789948839491072,75.588844
0.3848595475193844,75.36423
0.3907242110896616,75.15284
0.3965888746599388,74.976944
0.402453538230216,74.8585
0.4083182018004933,74.818474
0.4141828653707705,74.87596
0.4200475289410477,75.04768
0.4259121925113249,75.34706
0.4317768560816021,75.78397
0.4376415196518793,76.36446
0.4435061832221565,77.090775
0.4493708467924337,77.96105
0.4552355103627109,78.97013
0.4611001739329882,80.10951
0.4669648375032654,81.368225
0.4728295010735426,82.73301
0.4786941646438198,84.189224
0.484558828214097,85.721214
0.4904234917843742,87.312996
0.49628815535465143,88.94869
0.5021528189249287,90.61303
0.508017482495206,92.29159
0.5138821460654831,93.9711
0.5197468096357604,95.63974
0.5256114732060375,97.287285
0.5314761367763148,98.904945
0.5373408003465919,100.48572
0.5432054639168692,102.02405
0.5490701274871465,103.515976
0.5549347910574236,104.95893
0.5607994546277009,106.35164
0.566664118197978,107.69405
0.5725287817682553,108.98711
0.5783934453385324,110.23263
0.5842581089088097,111.43325
0.5901227724790868,112.592186
0.5959874360493641,113.71318
0.6018520996196414,114.80026
0.6077167631899185,115.85775
0.6135814267601958,116.890144
0.6194460903304729,117.90197
0.6253107539007502,118.89776
0.6311754174710273,119.881996
0.6370400810413046,120.85896
0.6429047446115818,121.83277
0.648769408181859,122.80733
0.6546340717521363,123.78623
0.6604987353224134,124.77289
0.6663633988926907,125.770424
0.6722280624629678,126.78153
0.6780927260332451,127.808754
0.6839573896035223,128.85422
0.6898220531737995,129.91982
0.6956867167440767,131.00722
0.7015513803143539,132.11774
0.7074160438846312,133.25241
0.7132807074549083,134.4121
