0.0036564154513656,8.383131
0.009521079021642813,9.609102
0.015385742591920024,10.889329
0.021250406162197238,12.22744
0.02711506973247445,13.627206
0.03297973330275166,15.09269
0.038844396873028875,16.62812
0.04470906044330609,18.23788
0.0505737240135833,19.92659
0.056438387583860515,21.699059
0.06230305115413773,23.560278
0.06816771472441494,25.51549
0.07403237829469214,27.570072
0.07989704186496936,29.72955
0.08576170543524657,31.999609
0.09162636900552379,34.385956
0.097491032575801,36.894554
0.1033556961460782,39.531174
0.10922035971635542,42.30172
0.11508502328663263,45.211838
0.12094968685690985,48.267143
0.12681435042718706,51.47274
0.1326790139974643,54.833572
0.1385436775677415,58.35372
0.1444083411380187,62.036728
0.1502730047082959,65.88504
0.15613766827857314,69.900024
0.16200233184885035,74.08148
0.16786699541912756,78.42751
0.17373165898940476,82.93406
0.179596322559682,87.59463
0.1854609861299592,92.39955
0.1913256497002364,97.33605
0.19719031327051362,102.38723
0.20305497684079082,107.53174
0.20891964041106806,112.74335
0.21478430398134526,117.990166
0.22064896755162247,123.23425
0.22651363112189968,128.43134
0.2323782946921769,133.53018
0.23824295826245412,138.47296
0.24410762183273133,143.195
0.24997228540300853,147.62592
0.25583694897328574,151.69043
0.26170161254356294,155.31041
0.26756627611384015,158.4074
0.27343093968411736,160.90623
0.27929560325439456,162.73904
0.28516026682467177,163.85019
0.291024930394949,164.20145
0.2968895939652262,163.77675
0.30275425753550345,162.5864
0.30861892110578065,160.66945
0.31448358467605786,158.094
0.32034824824633507,154.95477
0.32621291181661227,151.36858
0.3320775753868895,147.46701
0.3379422389571667,143.38806
0.3438069025274439,139.26767
0.3496715660977211,135.23157
0.35553622966799836,131.38895
0.36140089323827557,127.828354
0.3672655568085528,124.61582
0.37313022037883,121.7948
0.3789948839491072,119.38817
0.3848595475193844,117.40108
0.3907242110896616,115.824104
0.3965888746599388,114.637215
0.402453538230216,113.81261
0.4083182018004933,113.31798
0.4141828653707705,113.11858
0.4200475289410477,113.179306
0.4259121925113249,113.46604
0.4317768560816021,113.94635
0.4376415196518793,114.59045
0.4435061832221565,115.37134
0.4493708467924337,116.2649
0.4552355103627109,117.25008
0.4611001739329882,118.30853
0.4669648375032654,119.42469
0.4728295010735426,120.58534
0.4786941646438198,121.77954
0.484558828214097,122.99839
0.4904234917843742,124.2347
0.49628815535465143,125.48285
0.5021528189249287,126.73863
0.508017482495206,127.999
0.5138821460654831,129.2618
0.5197468096357604,130.52586
0.5256114732060375,131.79068
0.5314761367763148,133.05635
0.5373408003465919,134.32343
0.5432054639168692,135.59283
0.5490701274871465,136.86583
0.5549347910574236,138.14386
0.5607994546277009,139.42848
0.566664118197978,140.72137
0.5725287817682553,142.02428
0.5783934453385324,143.33885
0.5842581089088097,144.66675
0.5901227724790868,146.00954
0.5959874360493641,147.36873
0.6018520996196414,148.74567
0.6077167631899185,150.14153
0.6135814267601958,151.55736
0.6194460903304729,152.99416
0.6253107539007502,154.45259
0.6311754174710273,155.93332
0.6370400810413046,157.43677
0.6429047446115818,158.96317
0.648769408181859,160.51268
0.6546340717521363,162.08533
0.6604987353224134,163.68091
0.6663633988926907,165.29924
0.6722280624629678,166.93988
0.6780927260332451,168.60234
0.6839573896035223,170.2861
0.6898220531737995,171.99045
0.6956867167440767,173.71468
0.7015513803143539,175.458
0.7074160438846312,177.21951
0.7132807074549083,178.99835
0.7191453710251856,180.7936
0.7250100345954628,182.60423
0.73087469816574,184.42932
0.7367393617360172,186.26784
0.7426040253062944,188.11877
0.7484686888765716,189.98106
0.7543333524468488,191.85376
0.7601980160171261,193.73578
0.7660626795874033,195.62613
0.7719273431576805,197.52385
0.7777920067279577,199.4279
0.7836566702982349,201.3374
0.7895213338685121,203.25134
0.7953859974387893,205.16878
0.8012506610090665,207.08884
0.8071153245793438,209.01064
0.812979988149621,210.93332
0.8188446517198982,212.85603
0.8247093152901754,214.77798
0.8305739788604526,216.69838
0.8364386424307299,218.61641
0.842303306001007,220.5314
0.8481679695712843,222.4426
0.8540326331415614,224.3493
0.8598972967118387,226.25081
0.8657619602821159,228.14655
0.8716266238523931,230.03577
0.8774912874226704,231.91792
0.8833559509929475,233.7924
0.8892206145632248,235.65862
0.8950852781335019,237.516
0.9009499417037792,239.36401
0.9068146052740563,241.20212
0.9126792688443336,243.02977
0.9185439324146109,244.84645
0.924408595984888,246.6517
0.9302732595551653,248.44502
0.9361379231254424,250.2259
0.9420025866957197,251.99393
