0.0036564154513656,34.66806
0.009521079021642813,34.771748
0.015385742591920024,34.892693
0.021250406162197238,35.03195
0.02711506973247445,35.190742
0.03297973330275166,35.37018
0.038844396873028875,35.57139
0.04470906044330609,35.7956
0.0505737240135833,36.04406
0.056438387583860515,36.317932
0.06230305115413773,36.61847
0.06816771472441494,36.9468
0.07403237829469214,37.304268
0.07989704186496936,37.69199
0.08576170543524657,38.111267
0.09162636900552379,38.563225
0.097491032575801,39.049072
0.1033556961460782,39.569893
0.10922035971635542,40.12686
0.11508502328663263,40.720947
0.12094968685690985,41.353226
0.12681435042718706,42.024612
0.1326790139974643,42.73594
0.1385436775677415,43.487938
0.1444083411380187,44.28129
0.1502730047082959,45.116425
0.15613766827857314,45.993797
0.16200233184885035,46.91353
0.16786699541912756,47.875595
0.17373165898940476,48.879738
0.179596322559682,49.925423
0.1854609861299592,51.011894
0.1913256497002364,52.137917
0.19719031327051362,53.302063
0.20305497684079082,54.502373
0.20891964041106806,55.736465
0.21478430398134526,57.00141
0.22064896755162247,58.293777
0.22651363112189968,59.60952
0.2323782946921769,60.94394
0.23824295826245412,62.291626
0.24410762183273133,63.646507
0.24997228540300853,65.0016
0.25583694897328574,66.34939
0.26170161254356294,67.68138
0.26756627611384015,68.98842
0.27343093968411736,70.26067
0.27929560325439456,71.48761
0.28516026682467177,72.658356
0.291024930394949,73.76167
0.2968895939652262,74.78616
0.30275425753550345,75.72073
0.30861892110578065,76.55484
0.31448358467605786,77.27885
0.32034824824633507,77.884514
0.32621291181661227,78.3655
0.3320775753868895,78.71779
0.3379422389571667,78.940384
0.3438069025274439,79.03543
0.3496715660977211,79.008865
0.35553622966799836,78.8705
0.36140089323827557,78.634285
0.3672655568085528,78.317955
0.37313022037883,77.94278
0.3789948839491072,77.53318
0.3848595475193844,77.11576
0.3907242110896616,76.718376
0.3965888746599388,76.36923
0.402453538230216,76.09558
0.4083182018004933,75.92267
0.4141828653707705,75.872826
0.4200475289410477,75.964485
0.4259121925113249,76.211624
0.4317768560816021,76.62342
0.4376415196518793,77.204094
0.4435061832221565,77.95309
0.4493708467924337,78.86527
0.4552355103627109,79.9318
0.4611001739329882,81.14029
0.4669648375032654,82.47599
0.4728295010735426,83.92223
0.4786941646438198,85.46121
0.484558828214097,87.07475
0.4904234917843742,88.74473
0.49628815535465143,90.453766
0.5021528189249287,92.18545
0.508017482495206,93.92482
0.5138821460654831,95.65844
0.5197468096357604,97.37457
0.5256114732060375,99.0633
0.5314761367763148,100.71651
0.5373408003465919,102.32777
0.5432054639168692,103.89234
0.5490701274871465,105.407005
0.5549347910574236,106.870026
0.5607994546277009,108.28081
0.566664118197978,109.639984
0.5725287817682553,110.94909
0.5783934453385324,112.21051
0.5842581089088097,113.42722
0.5901227724790868,114.602905
0.5959874360493641,115.741394
0.6018520996196414,116.84706
0.6077167631899185,117.92428
0.6135814267601958,118.977684
0.6194460903304729,120.011734
0.6253107539007502,121.03102
