0.0036564154513656,8.844313
0.009521079021642813,9.954787
0.015385742591920024,11.114836
0.021250406162197238,12.327885
0.02711506973247445,13.597509
0.03297973330275166,14.927563
0.038844396873028875,16.32199
0.04470906044330609,17.78492
0.0505737240135833,19.320826
0.056438387583860515,20.93424
0.06230305115413773,22.629944
0.06816771472441494,24.412918
0.07403237829469214,26.288336
0.07989704186496936,28.26153
0.08576170543524657,30.337944
0.09162636900552379,32.5233
0.097491032575801,34.82325
0.1033556961460782,37.243587
0.10922035971635542,39.79019
0.11508502328663263,42.468773
0.12094968685690985,45.28501
0.12681435042718706,48.24434
0.1326790139974643,51.352005
0.1385436775677415,54.612587
0.1444083411380187,58.03029
0.1502730047082959,61.608444
0.15613766827857314,65.34942
0.16200233184885035,69.25438
0.16786699541912756,73.32295
0.17373165898940476,77.55298
0.179596322559682,81.94013
0.1854609861299592,86.47741
0.1913256497002364,91.15486
0.19719031327051362,95.95894
0.20305497684079082,100.87207
0.20891964041106806,105.87205
0.21478430398134526,110.931435
0.22064896755162247,116.01714
0.22651363112189968,121.08984
0.2323782946921769,126.1035
0.23824295826245412,131.00531
0.24410762183273133,135.73564
0.24997228540300853,140.22836
0.25583694897328574,144.41176
0.26170161254356294,148.21
0.26756627611384015,151.54538
0.27343093968411736,154.341
0.27929560325439456,156.52516
0.28516026682467177,158.03525
0.291024930394949,158.82329
0.2968895939652262,158.86082
0.30275425753550345,158.14337
0.30861892110578065,156.6941
0.31448358467605786,154.56505
0.32034824824633507,151.83627
0.32621291181661227,148.61243
0.3320775753868895,145.01665
0.3379422389571667,141.18271
0.3438069025274439,137.24663
0.3496715660977211,133.33801
0.35553622966799836,129.57292
0.36140089323827557,126.04871
0.3672655568085528,122.84089
0.37313022037883,120.00251
0.3789948839491072,117.564926
0.3848595475193844,115.5406
0.3907242110896616,113.92588
0.3965888746599388,112.70489
0.402453538230216,111.85276
0.4083182018004933,111.338745
0.4141828653707705,111.12883
0.4200475289410477,111.1879
0.4259121925113249,111.48121
0.4317768560816021,111.9756
0.4376415196518793,112.64016
0.4435061832221565,113.44676
0.4493708467924337,114.3702
0.4552355103627109,115.38822
0.4611001739329882,116.481544
0.4669648375032654,117.63366
0.4728295010735426,118.8306
0.4786941646438198,120.060715
0.484558828214097,121.314514
0.4904234917843742,122.584335
0.49628815535465143,123.8642
0.5021528189249287,125.14959
0.508017482495206,126.43717
0.5138821460654831,127.72477
0.5197468096357604,129.01103
0.5256114732060375,130.29544
0.5314761367763148,131.57806
0.5373408003465919,132.8595
0.5432054639168692,134.14076
0.5490701274871465,135.42317
0.5549347910574236,136.70828
0.5607994546277009,137.99782
0.566664118197978,139.2936
0.5725287817682553,140.59743
0.5783934453385324,141.91124
0.5842581089088097,143.23679
0.5901227724790868,144.57582
0.5959874360493641,145.93
0.6018520996196414,147.30081
0.6077167631899185,148.6896
0.6135814267601958,150.09764
0.6194460903304729,151.52597
0.6253107539007502,152.97545
0.6311754174710273,154.44687
0.6370400810413046,155.94073
0.6429047446115818,157.45746
0.648769408181859,158.99731
0.6546340717521363,160.56032
0.6604987353224134,162.14655
0.6663633988926907,163.75569
0.6722280624629678,165.38757
