0.0036564154513656,-11.712847
0.009521079021642813,-9.469615
0.015385742591920024,-7.206563
0.021250406162197238,-4.9241323
0.02711506973247445,-2.6226587
0.03297973330275166,-0.30262613
0.038844396873028875,2.0353985
0.04470906044330609,4.390852
0.0505737240135833,6.762969
0.056438387583860515,9.151081
0.06230305115413773,11.554237
0.06816771472441494,13.971602
0.07403237829469214,16.402012
0.07989704186496936,18.844418
0.08576170543524657,21.297478
0.09162636900552379,23.759903
0.097491032575801,26.230131
0.1033556961460782,28.706501
0.10922035971635542,31.18742
0.11508502328663263,33.670776
0.12094968685690985,36.154587
0.12681435042718706,38.63662
0.1326790139974643,41.11454
0.1385436775677415,43.58574
0.1444083411380187,46.047554
0.1502730047082959,48.49695
0.15613766827857314,50.930916
0.16200233184885035,53.346092
0.16786699541912756,55.739014
0.17373165898940476,58.105934
0.179596322559682,60.44297
0.1854609861299592,62.74598
0.1913256497002364,65.01061
0.19719031327051362,67.23236
0.20305497684079082,69.40647
0.20891964041106806,71.52803
0.21478430398134526,73.59185
0.22064896755162247,75.59265
0.22651363112189968,77.52503
0.2323782946921769,79.3833
0.23824295826245412,81.16183
0.24410762183273133,82.85478
0.24997228540300853,84.456375
0.25583694897328574,85.96067
0.26170161254356294,87.361946
0.26756627611384015,88.65449
0.27343093968411736,89.832726
0.27929560325439456,90.89148
0.28516026682467177,91.82564
0.291024930394949,92.63082
0.2968895939652262,93.30298
0.30275425753550345,93.83875
0.30861892110578065,94.23568
0.31448358467605786,94.492035
0.32034824824633507,94.60735
0.32621291181661227,94.58227
0.3320775753868895,94.41884
0.3379422389571667,94.120895
0.3438069025274439,93.693855
0.3496715660977211,93.145096
0.35553622966799836,92.48411
0.36140089323827557,91.72288
0.3672655568085528,90.875465
0.37313022037883,89.95851
0.3789948839491072,88.99145
0.3848595475193844,87.995926
0.3907242110896616,86.99617
0.3965888746599388,86.01854
0.402453538230216,85.09139
0.4083182018004933,84.24459
0.4141828653707705,83.50878
0.4200475289410477,82.91483
0.4259121925113249,82.49274
0.4317768560816021,82.27094
0.4376415196518793,82.2749
0.4435061832221565,82.5259
0.4493708467924337,83.0401
0.4552355103627109,83.82735
0.4611001739329882,84.89017
0.4669648375032654,86.22335
0.4728295010735426,87.81351
0.4786941646438198,89.6394
0.484558828214097,91.67246
0.4904234917843742,93.87797
0.49628815535465143,96.21662
0.5021528189249287,98.64612
0.508017482495206,101.12333
0.5138821460654831,103.606186
0.5197468096357604,106.0554
0.5256114732060375,108.4362
0.5314761367763148,110.71923
0.5373408003465919,112.881584
0.5432054639168692,114.906906
0.5490701274871465,116.78551
0.5549347910574236,118.513756
0.5607994546277009,120.09332
0.566664118197978,121.531044
0.5725287817682553,122.837006
0.5783934453385324,124.02447
0.5842581089088097,125.108604
0.5901227724790868,126.1056
0.5959874360493641,127.03238
0.6018520996196414,127.90549
0.6077167631899185,128.74118
0.6135814267601958,129.55453
0.6194460903304729,130.35968
0.6253107539007502,131.1692
0.6311754174710273,131.99449
0.6370400810413046,132.84526
0.6429047446115818,133.7299
0.648769408181859,134.65532
0.6546340717521363,135.62717
0.6604987353224134,136.6499
0.6663633988926907,137.72673
0.6722280624629678,138.8599
0.6780927260332451,140.05075
0.6839573896035223,141.29988
0.6898220531737995,142.60704
0.6956867167440767,143.97153
0.7015513803143539,145.39204
0.7074160438846312,146.86684
0.7132807074549083,148.39388
0.7191453710251856,149.97083
0.7250100345954628,151.59508
0.73087469816574,153.26385
0.7367393617360172,154.97435
0.7426040253062944,156.72357
0.7484686888765716,158.5085
0.7543333524468488,160.32616
0.7601980160171261,162.1735
0.7660626795874033,164.04755
0.7719273431576805,165.94543
0.7777920067279577,167.86426
0.7836566702982349,169.80125
0.7895213338685121,171.75366
0.7953859974387893,173.71896
0.8012506610090665,175.6947
0.8071153245793438,177.67838
0.812979988149621,179.66782
0.8188446517198982,181.66077
0.8247093152901754,183.65521
0.8305739788604526,185.64929
0.8364386424307299,187.64102
0.842303306001007,189.62874
0.8481679695712843,191.61084
0.8540326331415614,193.58575
0.8598972967118387,195.55206
0.8657619602821159,197.50853
0.8716266238523931,199.4538
0.8774912874226704,201.38681
0.8833559509929475,203.30644
0.8892206145632248,205.21178
0.8950852781335019,207.10188
0.9009499417037792,208.97594
0.9068146052740563,210.83325
0.9126792688443336,212.67303
0.9185439324146109,214.49472
0.924408595984888,216.29778
0.9302732595551653,218.08167
0.9361379231254424,219.846
0.9420025866957197,221.59035
0.9478672502659968,223.31435
0.9537319138362741,225.01773
0.9595965774065512,226.70029
0.9654612409768285,228.36172
0.9713259045471058,230.00197
0.9771905681173829,231.62082
0.9830552316876602,233.21822
0.9889198952579373,234.7941
0.9947845588282146,236.34837
1.0006492223984917,237.88107
