0.0036564154513656,35.439922
0.009521079021642813,35.535126
0.015385742591920024,35.64734
0.021250406162197238,35.777657
0.02711506973247445,35.927174
0.03297973330275166,36.096985
0.038844396873028875,36.28822
0.04470906044330609,36.502014
0.0505737240135833,36.739532
0.056438387583860515,37.001846
0.06230305115413773,37.29016
0.06816771472441494,37.60563
0.07403237829469214,37.94938
0.07989704186496936,38.32251
0.08576170543524657,38.72618
0.09162636900552379,39.161522
0.097491032575801,39.629517
0.1033556961460782,40.13127
0.10922035971635542,40.66774
0.11508502328663263,41.239906
0.12094968685690985,41.848633
0.12681435042718706,42.494774
0.1326790139974643,43.179
0.1385436775677415,43.901993
0.1444083411380187,44.66423
0.1502730047082959,45.466133
0.15613766827857314,46.30793
0.16200233184885035,47.189667
0.16786699541912756,48.111244
0.17373165898940476,49.072273
0.179596322559682,50.072197
0.1854609861299592,51.110085
0.1913256497002364,52.184746
0.19719031327051362,53.29471
0.20305497684079082,54.437958
0.20891964041106806,55.612236
0.21478430398134526,56.81463
0.22064896755162247,58.041878
0.22651363112189968,59.290077
0.2323782946921769,60.554817
0.23824295826245412,61.830963
0.24410762183273133,63.112885
0.24997228540300853,64.39413
0.25583694897328574,65.667625
0.26170161254356294,66.92572
0.26756627611384015,68.15994
0.27343093968411736,69.36142
0.27929560325439456,70.52059
0.28516026682467177,71.62766
0.291024930394949,72.672485
0.2968895939652262,73.64497
0.30275425753550345,74.535225
0.30861892110578065,75.3338
0.31448358467605786,76.032234
0.32034824824633507,76.623276
0.32621291181661227,77.10132
0.3320775753868895,77.46287
0.3379422389571667,77.707016
0.3438069025274439,77.83582
0.3496715660977211,77.85441
0.35553622966799836,77.77163
0.36140089323827557,77.59972
0.3672655568085528,77.354454
0.37313022037883,77.054955
0.3789948839491072,76.72296
0.3848595475193844,76.3825
0.3907242110896616,76.05881
0.3965888746599388,75.77771
0.402453538230216,75.56429
0.4083182018004933,75.442245
0.4141828653707705,75.43267
0.4200475289410477,75.553474
0.4259121925113249,75.81855
0.4317768560816021,76.237564
0.4376415196518793,76.81563
0.4435061832221565,77.55332
0.4493708467924337,78.4471
0.4552355103627109,79.48952
0.4611001739329882,80.66993
0.4669648375032654,81.97492
0.4728295010735426,83.389336
0.4786941646438198,84.89645
0.484558828214097,86.47908
0.4904234917843742,88.11989
0.49628815535465143,89.80196
0.5021528189249287,91.50936
0.508017482495206,93.22712
0.5138821460654831,94.94188
0.5197468096357604,96.64183
0.5256114732060375,98.316795
0.5314761367763148,99.95841
0.5373408003465919,101.55998
0.5432054639168692,103.11637
0.5490701274871465,104.62411
0.5549347910574236,106.08107
0.5607994546277009,107.48644
0.566664118197978,108.84052
0.5725287817682553,110.144646
0.5783934453385324,111.40097
0.5842581089088097,112.6124
0.5901227724790868,113.78235
0.5959874360493641,114.91469
0.6018520996196414,116.01364
0.6077167631899185,117.083595
0.6135814267601958,118.12905
0.6194460903304729,119.15466
0.6253107539007502,120.164894
0.6311754174710273,121.16413
0.6370400810413046,122.15666
0.6429047446115818,123.14661
0.648769408181859,124.1377
0.6546340717521363,125.133545
0.6604987353224134,126.1375
0.6663633988926907,127.152504
0.6722280624629678,128.18135
0.6780927260332451,129.22632
0.6839573896035223,130.28967
0.6898220531737995,131.3732
0.6956867167440767,132.47847
0.7015513803143539,133.6068
0.7074160438846312,134.75923
0.7132807074549083,135.93661
