0.0036564154513656,-8.935484
0.009521079021642813,-6.819439
0.015385742591920024,-4.6855345
0.021250406162197238,-2.5341024
0.02711506973247445,-0.365479
0.03297973330275166,1.819767
0.038844396873028875,4.021124
0.04470906044330609,6.2380834
0.0505737240135833,8.469873
0.056438387583860515,10.715736
0.06230305115413773,12.974882
0.06816771472441494,15.2463665
0.07403237829469214,17.529144
0.07989704186496936,19.822208
0.08576170543524657,22.124226
0.09162636900552379,24.433863
0.097491032575801,26.749758
0.1033556961460782,29.070229
0.10922035971635542,31.393627
0.11508502328663263,33.718117
0.12094968685690985,36.041668
0.12681435042718706,38.362183
0.1326790139974643,40.67737
0.1385436775677415,42.984695
0.1444083411380187,45.281624
0.1502730047082959,47.565323
0.15613766827857314,49.832794
0.16200233184885035,52.080894
0.16786699541912756,54.30625
0.17373165898940476,56.505325
0.179596322559682,58.674362
0.1854609861299592,60.809456
0.1913256497002364,62.906464
0.19719031327051362,64.96101
0.20305497684079082,66.96867
0.20891964041106806,68.924774
0.21478430398134526,70.8244
0.22064896755162247,72.66258
0.22651363112189968,74.43415
0.2323782946921769,76.13392
0.23824295826245412,77.75647
0.24410762183273133,79.29642
0.24997228540300853,80.74833
0.25583694897328574,82.10687
0.26170161254356294,83.36662
0.26756627611384015,84.52248
0.27343093968411736,85.56934
0.27929560325439456,86.50261
0.28516026682467177,87.317894
0.291024930394949,88.011284
0.2968895939652262,88.57952
0.30275425753550345,89.019936
0.30861892110578065,89.330734
0.31448358467605786,89.511055
0.32034824824633507,89.56114
0.32621291181661227,89.48271
0.3320775753868895,89.278496
0.3379422389571667,88.95319
0.3438069025274439,88.51313
0.3496715660977211,87.96661
0.35553622966799836,87.32403
0.36140089323827557,86.59799
0.3672655568085528,85.80346
0.37313022037883,84.95777
0.3789948839491072,84.08068
0.3848595475193844,83.194405
0.3907242110896616,82.32313
0.3965888746599388,81.49317
0.402453538230216,80.73241
0.4083182018004933,80.06982
0.4141828653707705,79.53471
0.4200475289410477,79.156235
0.4259121925113249,78.96201
0.4317768560816021,78.97755
0.4376415196518793,79.22479
0.4435061832221565,79.721176
0.4493708467924337,80.47836
0.4552355103627109,81.5014
0.4611001739329882,82.78792
0.4669648375032654,84.32772
0.4728295010735426,86.10287
0.4786941646438198,88.08783
0.484558828214097,90.25062
0.4904234917843742,92.55393
0.49628815535465143,94.95695
0.5021528189249287,97.41687
0.508017482495206,99.891266
0.5138821460654831,102.33965
0.5197468096357604,104.72546
0.5256114732060375,107.016884
0.5314761367763148,109.188385
0.5373408003465919,111.220825
0.5432054639168692,113.10185
0.5490701274871465,114.825325
0.5549347910574236,116.391235
0.5607994546277009,117.804375
0.566664118197978,119.07406
0.5725287817682553,120.21277
0.5783934453385324,121.23532
0.5842581089088097,122.15829
0.5901227724790868,122.99901
0.5959874360493641,123.77484
0.6018520996196414,124.50288
0.6077167631899185,125.19949
0.6135814267601958,125.87984
0.6194460903304729,126.55788
0.6253107539007502,127.24607
0.6311754174710273,127.955414
0.6370400810413046,128.69543
0.6429047446115818,129.47418
0.648769408181859,130.29823
0.6546340717521363,131.17294
0.6604987353224134,132.10239
0.6663633988926907,133.08951
0.6722280624629678,134.13637
0.6780927260332451,135.24399
0.6839573896035223,136.41267
0.6898220531737995,137.64206
0.6956867167440767,138.93121
0.7015513803143539,140.27867
0.7074160438846312,141.68256
0.7132807074549083,143.1407
