0.0036564154513656,-14.857214
0.009521079021642813,-12.380096
0.015385742591920024,-9.880138
0.021250406162197238,-7.35771
0.02711506973247445,-4.8131723
0.03297973330275166,-2.247033
0.038844396873028875,0.34009886
0.04470906044330609,2.9475832
0.0505737240135833,5.57474
0.056438387583860515,8.220646
0.06230305115413773,10.884504
0.06816771472441494,13.565281
0.07403237829469214,16.261845
0.07989704186496936,18.972988
0.08576170543524657,21.697311
0.09162636900552379,24.43344
0.097491032575801,27.179688
0.1033556961460782,29.934351
0.10922035971635542,32.695538
0.11508502328663263,35.46121
0.12094968685690985,38.229187
0.12681435042718706,40.997055
0.1326790139974643,43.762268
0.1385436775677415,46.522125
0.1444083411380187,49.273666
0.1502730047082959,52.013824
0.15613766827857314,54.73916
0.16200233184885035,57.44622
0.16786699541912756,60.13118
0.17373165898940476,62.79016
0.179596322559682,65.41889
0.1854609861299592,68.01291
0.1913256497002364,70.56763
0.19719031327051362,73.07806
0.20305497684079082,75.53921
0.20891964041106806,77.94567
0.21478430398134526,80.291916
0.22064896755162247,82.572174
0.22651363112189968,84.78054
0.2323782946921769,86.91088
0.23824295826245412,88.956955
0.24410762183273133,90.91241
0.24997228540300853,92.7707
0.25583694897328574,94.525406
0.26170161254356294,96.17
0.26756627611384015,97.69802
0.27343093968411736,99.10311
0.27929560325439456,100.37915
0.28516026682467177,101.52023
0.291024930394949,102.52089
0.2968895939652262,103.376045
0.30275425753550345,104.081245
0.30861892110578065,104.632744
0.31448358467605786,105.02764
0.32034824824633507,105.2641
0.32621291181661227,105.341354
0.3320775753868895,105.26
0.3379422389571667,105.022125
0.3438069025274439,104.63178
0.3496715660977211,104.09446
0.35553622966799836,103.4182
0.36140089323827557,102.613014
0.3672655568085528,101.69152
0.37313022037883,100.668816
0.3789948839491072,99.562645
0.3848595475193844,98.393616
0.3907242110896616,97.18485
0.3965888746599388,95.96214
0.402453538230216,94.75381
0.4083182018004933,93.589905
0.4141828653707705,92.50235
0.4200475289410477,91.523994
0.4259121925113249,90.68781
0.4317768560816021,90.02617
0.4376415196518793,89.56959
0.4435061832221565,89.34561
0.4493708467924337,89.3777
0.4552355103627109,89.683975
0.4611001739329882,90.27589
0.4669648375032654,91.15774
0.4728295010735426,92.325584
0.4786941646438198,93.76735
0.484558828214097,95.46262
0.4904234917843742,97.38371
0.49628815535465143,99.496475
0.5021528189249287,101.76206
0.508017482495206,104.138435
0.5138821460654831,106.58258
0.5197468096357604,109.052376
0.5256114732060375,111.50836
0.5314761367763148,113.91533
0.5373408003465919,116.24353
0.5432054639168692,118.4693
0.5490701274871465,120.57537
0.5549347910574236,122.55109
0.5607994546277009,124.39158
0.566664118197978,126.097534
0.5725287817682553,127.674065
0.5783934453385324,129.13005
0.5842581089088097,130.47726
0.5901227724790868,131.72943
0.5959874360493641,132.90137
0.6018520996196414,134.00851
0.6077167631899185,135.06624
0.6135814267601958,136.0894
0.6194460903304729,137.0921
0.6253107539007502,138.08731
0.6311754174710273,139.0867
0.6370400810413046,140.10078
0.6429047446115818,141.1385
0.648769408181859,142.20757
0.6546340717521363,143.31444
0.6604987353224134,144.46413
0.6663633988926907,145.66083
0.6722280624629678,146.90721
0.6780927260332451,148.20544
0.6839573896035223,149.55666
0.6898220531737995,150.96112
0.6956867167440767,152.41864
0.7015513803143539,153.92844
0.7074160438846312,155.48907
0.7132807074549083,157.0989
0.7191453710251856,158.75595
0.7250100345954628,160.45784
0.73087469816574,162.20209
0.7367393617360172,163.98605
0.7426040253062944,165.80696
0.7484686888765716,167.662
0.7543333524468488,169.54826
0.7601980160171261,171.46284
0.7660626795874033,173.40283
0.7719273431576805,175.3655
0.7777920067279577,177.34798
0.7836566702982349,179.34753
0.7895213338685121,181.36156
0.7953859974387893,183.38748
0.8012506610090665,185.4228
0.8071153245793438,187.4652
0.812979988149621,189.51237
0.8188446517198982,191.56215
0.8247093152901754,193.61247
0.8305739788604526,195.66139
0.8364386424307299,197.70705
0.842303306001007,199.74765
0.8481679695712843,201.78166
0.8540326331415614,203.80745
0.8598972967118387,205.82358
0.8657619602821159,207.82864
0.8716266238523931,209.82147
0.8774912874226704,211.80075
0.8833559509929475,213.76549
0.8892206145632248,215.71458
0.8950852781335019,217.64723
0.9009499417037792,219.5624
0.9068146052740563,221.45941
0.9126792688443336,223.33743
0.9185439324146109,225.1959
0.924408595984888,227.03416
0.9302732595551653,228.85164
0.9361379231254424,230.64789
0.9420025866957197,232.42242
0.9478672502659968,234.17496
0.9537319138362741,235.90495
0.9595965774065512,237.61229
0.9654612409768285,239.29662
0.9713259045471058,240.95773
0.9771905681173829,242.59544
0.9830552316876602,244.20964
0.9889198952579373,245.80013
0.9947845588282146,247.36693
1.0006492223984917,248.90988
1.006513885968769,250.42905
1.0123785495390463,251.92436
1.0182432131093233,253.39589
1.0241078766796006,254.84364
1.0299725402498778,256.26776
