0.0036564154513656,-12.787367
0.009521079021642813,-9.787282
0.015385742591920024,-6.7594995
0.021250406162197238,-3.704647
0.02711506973247445,-0.6231761
0.03297973330275166,2.4841745
0.038844396873028875,5.6166387
0.04470906044330609,8.773402
0.0505737240135833,11.953524
0.056438387583860515,15.155973
0.06230305115413773,18.379576
0.06816771472441494,21.623095
0.07403237829469214,24.88516
0.07989704186496936,28.164272
0.08576170543524657,31.458792
0.09162636900552379,34.76693
0.097491032575801,38.0868
0.1033556961460782,41.41636
0.10922035971635542,44.75332
0.11508502328663263,48.095337
0.12094968685690985,51.439804
0.12681435042718706,54.78399
0.1326790139974643,58.12493
0.1385436775677415,61.459503
0.1444083411380187,64.78441
0.1502730047082959,68.09603
0.15613766827857314,71.39066
0.16200233184885035,74.66428
0.16786699541912756,77.91267
0.17373165898940476,81.131424
0.179596322559682,84.3158
0.1854609861299592,87.46095
0.1913256497002364,90.56168
0.19719031327051362,93.6126
0.20305497684079082,96.60806
0.20891964041106806,99.54219
0.21478430398134526,102.408936
0.22064896755162247,105.20192
0.22651363112189968,107.91467
0.2323782946921769,110.54039
0.23824295826245412,113.07228
0.24410762183273133,115.503235
0.24997228540300853,117.82606
0.25583694897328574,120.03355
0.26170161254356294,122.11829
0.26756627611384015,124.073006
0.27343093968411736,125.89036
0.27929560325439456,127.56323
0.28516026682467177,129.08446
0.291024930394949,130.44737
0.2968895939652262,131.64548
0.30275425753550345,132.67278
0.30861892110578065,133.52379
0.31448358467605786,134.19368
0.32034824824633507,134.67842
0.32621291181661227,134.97493
0.3320775753868895,135.0812
0.3379422389571667,134.99663
0.3438069025274439,134.72171
0.3496715660977211,134.2589
0.35553622966799836,133.61227
0.36140089323827557,132.78798
0.3672655568085528,131.79422
0.37313022037883,130.64183
0.3789948839491072,129.34393
0.3848595475193844,127.916435
0.3907242110896616,126.377914
0.3965888746599388,124.74979
0.402453538230216,123.05641
0.4083182018004933,121.32461
0.4141828653707705,119.5839
0.4200475289410477,117.86599
0.4259121925113249,116.20435
0.4317768560816021,114.63368
0.4376415196518793,113.18919
0.4435061832221565,111.90569
0.4493708467924337,110.8168
0.4552355103627109,109.9535
0.4611001739329882,109.3434
0.4669648375032654,109.00924
0.4728295010735426,108.967995
0.4786941646438198,109.229675
0.484558828214097,109.79699
0.4904234917843742,110.664604
0.49628815535465143,111.819336
0.5021528189249287,113.24019
0.508017482495206,114.89979
0.5138821460654831,116.764946
0.5197468096357604,118.79857
0.5256114732060375,120.96113
0.5314761367763148,123.21261
0.5373408003465919,125.51414
0.5432054639168692,127.82957
0.5490701274871465,130.12665
0.5549347910574236,132.37807
0.5607994546277009,134.56187
0.566664118197978,136.66182
0.5725287817682553,138.66716
0.5783934453385324,140.5723
0.5842581089088097,142.37627
0.5901227724790868,144.08188
0.5959874360493641,145.69522
0.6018520996196414,147.22485
0.6077167631899185,148.68102
0.6135814267601958,150.07513
0.6194460903304729,151.41882
0.6253107539007502,152.72433
0.6311754174710273,154.00305
0.6370400810413046,155.26602
0.6429047446115818,156.52353
0.648769408181859,157.78482
0.6546340717521363,159.05806
0.6604987353224134,160.35048
0.6663633988926907,161.66808
0.6722280624629678,163.01596
0.6780927260332451,164.39816
0.6839573896035223,165.81787
0.6898220531737995,167.27725
0.6956867167440767,168.77794
0.7015513803143539,170.32071
0.7074160438846312,171.90573
0.7132807074549083,173.53273
0.7191453710251856,175.20096
0.7250100345954628,176.9092
0.73087469816574,178.65599
0.7367393617360172,180.43954
0.7426040253062944,182.25797
0.7484686888765716,184.109
0.7543333524468488,185.9904
0.7601980160171261,187.89987
0.7660626795874033,189.83488
0.7719273431576805,191.79305
0.7777920067279577,193.77188
0.7836566702982349,195.76892
0.7895213338685121,197.78172
0.7953859974387893,199.80794
0.8012506610090665,201.84521
0.8071153245793438,203.89127
0.812979988149621,205.94395
0.8188446517198982,208.0011
0.8247093152901754,210.06068
0.8305739788604526,212.12077
0.8364386424307299,214.1795
0.842303306001007,216.23509
0.8481679695712843,218.28578
0.8540326331415614,220.33008
0.8598972967118387,222.36641
0.8657619602821159,224.3933
0.8716266238523931,226.40944
0.8774912874226704,228.41359
0.8833559509929475,230.40451
0.8892206145632248,232.38109
0.8950852781335019,234.34232
0.9009499417037792,236.28712
0.9068146052740563,238.21472
0.9126792688443336,240.1242
0.9185439324146109,242.01477
0.924408595984888,243.88576
0.9302732595551653,245.73643
0.9361379231254424,247.56624
0.9420025866957197,249.37457
0.9478672502659968,251.16096
0.9537319138362741,252.9249
0.9595965774065512,254.66595
0.9654612409768285,256.3838
0.9713259045471058,258.078
0.9771905681173829,259.74832
0.9830552316876602,261.3945
0.9889198952579373,263.01624
0.9947845588282146,264.61337
1.0006492223984917,266.18567
1.006513885968769,267.73306
1.0123785495390463,269.25537
1.0182432131093233,270.75247
1.0241078766796006,272.22427
1.0299725402498778,273.67087
1.035837203820155,275.0921
1.0417018673904324,276.48798
1.0475665309607094,277.85846
1.0534311945309867,279.20364
1.059295858101264,280.5236
1.0651605216715412,281.8183
1.0710251852418182,283.08783
1.0768898488120955,284.33234
1.0827545123823727,285.5519
1.08861917595265,286.74658
1.0944838395229273,287.91653
1.1003485030932043,289.06195
1.1062131666634816,290.18295
1.1120778302337588,291.27963
1.117942493804036,292.35223
1.1238071573743131,293.4009
1.1296718209445904,294.42587
1.1355364845148677,295.4273
1.141401148085145,296.40543
1.1472658116554222,297.36038
1.1531304752256992,298.29248
1.1589951387959765,299.20193
1.1648598023662537,300.08893
1.170724465936531,300.9538
1.176589129506808,301.7967
1.1824537930770853,302.61795
1.1883184566473626,303.41782
1.1941831202176398,304.19653
1.200047783787917,304.95438
1.2059124473581941,305.69162
