0.0036564154513656,-10.698038
0.009521079021642813,-8.505382
0.015385742591920024,-6.293723
0.021250406162197238,-4.063304
0.02711506973247445,-1.8146582
0.03297973330275166,0.45186377
0.038844396873028875,2.7356203
0.04470906044330609,5.0360484
0.0505737240135833,7.3525143
0.056438387583860515,9.684201
0.06230305115413773,12.030243
0.06816771472441494,14.389768
0.07403237829469214,16.761719
0.07989704186496936,19.144972
0.08576170543524657,21.538204
0.09162636900552379,23.940172
0.097491032575801,26.34933
0.1033556961460782,28.764067
0.10922035971635542,31.182682
0.11508502328663263,33.60328
0.12094968685690985,36.02382
0.12681435042718706,38.44207
0.1326790139974643,40.85576
0.1385436775677415,43.262352
0.1444083411380187,45.65914
0.1502730047082959,48.043243
0.15613766827857314,50.41159
0.16200233184885035,52.760963
0.16786699541912756,55.087906
0.17373165898940476,57.38881
0.179596322559682,59.65975
0.1854609861299592,61.89669
0.1913256497002364,64.09542
0.19719031327051362,66.25149
0.20305497684079082,68.36015
0.20891964041106806,70.416695
0.21478430398134526,72.41602
0.22064896755162247,74.35298
0.22651363112189968,76.22222
0.2323782946921769,78.018234
0.23824295826245412,79.73549
0.24410762183273133,81.368385
0.24997228540300853,82.91117
0.25583694897328574,84.358215
0.26170161254356294,85.703865
0.26756627611384015,86.94262
0.27343093968411736,88.06925
0.27929560325439456,89.07855
0.28516026682467177,89.96584
0.291024930394949,90.726906
0.2968895939652262,91.35799
0.30275425753550345,91.85602
0.30861892110578065,92.21869
0.31448358467605786,92.444756
0.32034824824633507,92.533966
0.32621291181661227,92.48731
0.3320775753868895,92.30728
0.3379422389571667,91.9979
0.3438069025274439,91.56495
0.3496715660977211,91.01629
0.35553622966799836,90.36174
0.36140089323827557,89.61342
0.3672655568085528,88.78599
0.37313022037883,87.8962
0.3789948839491072,86.96372
0.3848595475193844,86.0104
0.3907242110896616,85.06055
0.3965888746599388,84.14054
0.402453538230216,83.278595
0.4083182018004933,82.50424
0.4141828653707705,81.847694
0.4200475289410477,81.339165
0.4259121925113249,81.00785
0.4317768560816021,80.88096
0.4376415196518793,80.98264
0.4435061832221565,81.33276
0.4493708467924337,81.94567
0.4552355103627109,82.8293
0.4611001739329882,83.984314
0.4669648375032654,85.40337
0.4728295010735426,87.07125
0.4786941646438198,88.96493
0.484558828214097,91.05445
0.4904234917843742,93.30382
0.49628815535465143,95.673134
0.5021528189249287,98.119774
0.508017482495206,100.60071
0.5138821460654831,103.07452
0.5197468096357604,105.50281
0.5256114732060375,107.851974
0.5314761367763148,110.09426
0.5373408003465919,112.20815
0.5432054639168692,114.17898
0.5490701274871465,115.998436
0.5549347910574236,117.66437
0.5607994546277009,119.17982
0.566664118197978,120.5526
0.5725287817682553,121.79382
0.5783934453385324,122.917404
0.5842581089088097,123.938995
0.5901227724790868,124.8755
0.5959874360493641,125.74383
0.6018520996196414,126.56097
0.6077167631899185,127.34302
0.6135814267601958,128.10527
0.6194460903304729,128.86174
0.6253107539007502,129.62497
0.6311754174710273,130.40613
0.6370400810413046,131.21497
0.6429047446115818,132.05948
0.648769408181859,132.9468
0.6546340717521363,133.88217
0.6604987353224134,134.87001
0.6663633988926907,135.91342
0.6722280624629678,137.01448
0.6780927260332451,138.17447
0.6839573896035223,139.39388
0.6898220531737995,140.6723
0.6956867167440767,142.00906
0.7015513803143539,143.40262
0.7074160438846312,144.85138
0.7132807074549083,146.3531
0.7191453710251856,147.9054
0.7250100345954628,149.50566
0.73087469816574,151.15112
0.7367393617360172,152.8389
0.7426040253062944,154.5659
0.7484686888765716,156.32918
0.7543333524468488,158.1257
0.7601980160171261,159.95235
0.7660626795874033,161.80621
0.7719273431576805,163.68437
0.7777920067279577,165.58386
0.7836566702982349,167.50198
0.7895213338685121,169.43602
0.7953859974387893,171.38333
0.8012506610090665,173.34143
0.8071153245793438,175.30795
0.812979988149621,177.2807
0.8188446517198982,179.25731
0.8247093152901754,181.23587
0.8305739788604526,183.21442
0.8364386424307299,185.1911
0.842303306001007,187.16417
0.8481679695712843,189.13203
0.8540326331415614,191.09312
0.8598972967118387,193.04614
0.8657619602821159,194.98965
0.8716266238523931,196.92247
0.8774912874226704,198.84343
0.8833559509929475,200.75154
0.8892206145632248,202.6458
0.8950852781335019,204.52527
0.9009499417037792,206.38918
0.9068146052740563,208.23685
0.9126792688443336,210.06749
0.9185439324146109,211.88054
0.924408595984888,213.67546
0.9302732595551653,215.4518
0.9361379231254424,217.20903
0.9420025866957197,218.94684
0.9478672502659968,220.6649
0.9537319138362741,222.36293
0.9595965774065512,224.04066
0.9654612409768285,225.69786
0.9713259045471058,227.33443
0.9771905681173829,228.95027
0.9830552316876602,230.54524
0.9889198952579373,232.11928
0.9947845588282146,233.6724
1.0006492223984917,235.20457
1.006513885968769,236.71587
1.0123785495390463,238.20628
1.0182432131093233,239.67592
1.0241078766796006,241.12491
1.0299725402498778,242.55339
1.035837203820155,243.96144
1.0417018673904324,245.34929
1.0475665309607094,246.717
1.0534311945309867,248.06488
1.059295858101264,249.39305
1.0651605216715412,250.70181
1.0710251852418182,251.99133
1.0768898488120955,253.26195
1.0827545123823727,254.51376
1.08861917595265,255.74715
1.0944838395229273,256.9623
1.1003485030932043,258.1596
1.1062131666634816,259.33923
1.1120778302337588,260.5016
1.117942493804036,261.64688
1.1238071573743131,262.77545
1.1296718209445904,263.88763
1.1355364845148677,264.98367
1.141401148085145,266.06393
1.1472658116554222,267.12875
1.1531304752256992,268.17847
1.1589951387959765,269.2133
1.1648598023662537,270.23364
1.170724465936531,271.23987
1.176589129506808,272.23224
1.1824537930770853,273.21112
1.1883184566473626,274.17682
1.1941831202176398,275.12967
1.200047783787917,276.07
1.2059124473581941,276.99823
1.2117771109284714,277.91452
1.2176417744987487,278.81934
1.223506438069026,279.71292
1.229371101639303,280.5956
1.2352357652095802,281.46777
1.2411004287798575,282.32965
1.2469650923501348,283.18164
1.252829755920412,284.02396
1.258694419490689,284.857
1.2645590830609663,285.68106
1.2704237466312436,286.49643
1.2762884102015208,287.30334
1.2821530737717979,288.10223
1.2880177373420751,288.89322
1.2938824009123524,289.67676
1.2997470644826297,290.45306
1.305611728052907,291.22232
1.311476391623184,291.98486
1.3173410551934612,292.74112
1.3232057187637385,293.4911
1.3290703823340158,294.23523
1.3349350459042928,294.9737
1.34079970947457,295.7068
1.3466643730448473,296.4347
1.3525290366151246,297.1577
1.3583937001854018,297.87604
1.3642583637556789,298.58994
1.3701230273259561,299.29956
1.3759876908962334,300.00522
1.3818523544665107,300.70706
1.3877170180367877,301.4053
1.393581681607065,302.10016
1.3994463451773422,302.79184
1.4053110087476195,303.4805
1.4111756723178968,304.16638
1.4170403358881738,304.84958
1.422904999458451,305.53036
1.4287696630287283,306.20877
1.4346343265990056,306.8851
1.4404989901692826,307.55948
1.4463636537395599,308.232
1.4522283173098371,308.9029
1.4580929808801144,309.57217
1.4639576444503917,310.24014
1.4698223080206687,310.9068
1.475686971590946,311.5723
1.4815516351612232,312.23685
1.4874162987315005,312.9005
1.4932809623017775,313.5633
1.4991456258720548,314.22546
