0.0036564154513656,-10.025452
0.009521079021642813,-6.8861103
0.015385742591920024,-3.71846
0.021250406162197238,-0.5231352
0.02711506973247445,2.699177
0.03297973330275166,5.9478097
0.038844396873028875,9.2218685
0.04470906044330609,12.520491
0.0505737240135833,15.842536
0.056438387583860515,19.187
0.06230305115413773,22.55258
0.06816771472441494,25.93797
0.07403237829469214,29.341707
0.07989704186496936,32.76214
0.08576170543524657,36.197548
0.09162636900552379,39.646103
0.097491032575801,43.10572
0.1033556961460782,46.57428
0.10922035971635542,50.049446
0.11508502328663263,53.52871
0.12094968685690985,57.00937
0.12681435042718706,60.488586
0.1326790139974643,63.96335
0.1385436775677415,67.430405
0.1444083411380187,70.88629
0.1502730047082959,74.32738
0.15613766827857314,77.7498
0.16200233184885035,81.14949
0.16786699541912756,84.52213
0.17373165898940476,87.863235
0.179596322559682,91.16797
0.1854609861299592,94.43142
0.1913256497002364,97.64829
0.19719031327051362,100.813156
0.20305497684079082,103.92031
0.20891964041106806,106.96389
0.21478430398134526,109.937675
0.22064896755162247,112.835335
0.22651363112189968,115.65026
0.2323782946921769,118.37578
0.23824295826245412,121.00497
0.24410762183273133,123.5306
0.24997228540300853,125.94563
0.25583694897328574,128.24269
0.26170161254356294,130.41437
0.26756627611384015,132.45334
0.27343093968411736,134.35231
0.27929560325439456,136.10385
0.28516026682467177,137.70097
0.291024930394949,139.1367
0.2968895939652262,140.40443
0.30275425753550345,141.49806
0.30861892110578065,142.41183
0.31448358467605786,143.1406
0.32034824824633507,143.68002
0.32621291181661227,144.02664
0.3320775753868895,144.17798
0.3379422389571667,144.13268
0.3438069025274439,143.89075
0.3496715660977211,143.45377
0.35553622966799836,142.82504
0.36140089323827557,142.00954
0.3672655568085528,141.0146
0.37313022037883,139.84953
0.3789948839491072,138.52629
0.3848595475193844,137.0592
0.3907242110896616,135.46545
0.3965888746599388,133.76477
0.402453538230216,131.97981
0.4083182018004933,130.13588
0.4141828653707705,128.26096
0.4200475289410477,126.385345
0.4259121925113249,124.54147
0.4317768560816021,122.76324
0.4376415196518793,121.085464
0.4435061832221565,119.54341
0.4493708467924337,118.171425
0.4552355103627109,117.00248
0.4611001739329882,116.06669
0.4669648375032654,115.39021
0.4728295010735426,114.994576
0.4786941646438198,114.89505
0.484558828214097,115.100174
0.4904234917843742,115.611176
0.49628815535465143,116.42138
0.5021528189249287,117.5166
0.508017482495206,118.87543
0.5138821460654831,120.47021
0.5197468096357604,122.26801
0.5256114732060375,124.232666
0.5314761367763148,126.325645
0.5373408003465919,128.5084
0.5432054639168692,130.74362
0.5490701274871465,132.99667
0.5549347910574236,135.23694
0.5607994546277009,137.43842
0.566664118197978,139.58023
0.5725287817682553,141.64694
0.5783934453385324,143.62822
0.5842581089088097,145.51848
0.5901227724790868,147.31664
0.5959874360493641,149.02502
0.6018520996196414,150.64925
0.6077167631899185,152.19678
0.6135814267601958,153.67708
0.6194460903304729,155.10039
0.6253107539007502,156.47766
0.6311754174710273,157.81973
0.6370400810413046,159.13737
0.6429047446115818,160.4406
0.648769408181859,161.73895
0.6546340717521363,163.0408
0.6604987353224134,164.35385
0.6663633988926907,165.68474
0.6722280624629678,167.03903
0.6780927260332451,168.42142
0.6839573896035223,169.83563
0.6898220531737995,171.28464
0.6956867167440767,172.7705
0.7015513803143539,174.29463
0.7074160438846312,175.85785
0.7132807074549083,177.46025
0.7191453710251856,179.10162
0.7250100345954628,180.78116
0.73087469816574,182.49783
0.7367393617360172,184.2502
0.7426040253062944,186.0366
0.7484686888765716,187.85524
0.7543333524468488,189.70398
0.7601980160171261,191.58078
0.7660626795874033,193.48337
0.7719273431576805,195.40953
0.7777920067279577,197.35678
0.7836566702982349,199.32292
0.7895213338685121,201.30563
0.7953859974387893,203.3026
0.8012506610090665,205.3115
0.8071153245793438,207.33018
0.812979988149621,209.35655
0.8188446517198982,211.38846
0.8247093152901754,213.42392
0.8305739788604526,215.46098
0.8364386424307299,217.49785
0.842303306001007,219.53271
0.8481679695712843,221.56386
0.8540326331415614,223.58974
0.8598972967118387,225.6087
0.8657619602821159,227.61949
0.8716266238523931,229.62057
0.8774912874226704,231.61078
0.8833559509929475,233.5888
0.8892206145632248,235.55359
0.8950852781335019,237.50398
0.9009499417037792,239.43906
0.9068146052740563,241.3578
0.9126792688443336,243.25938
0.9185439324146109,245.14305
0.924408595984888,247.00803
0.9302732595551653,248.85355
0.9361379231254424,250.67902
0.9420025866957197,252.48386
0.9478672502659968,254.26749
0.9537319138362741,256.02945
0.9595965774065512,257.76926
0.9654612409768285,259.4865
0.9713259045471058,261.18082
0.9771905681173829,262.8519
0.9830552316876602,264.49933
0.9889198952579373,266.123
0.9947845588282146,267.72253
1.0006492223984917,269.29773
1.006513885968769,270.8485
1.0123785495390463,272.37463
1.0182432131093233,273.87604
1.0241078766796006,275.35254
1.0299725402498778,276.80408
1.035837203820155,278.2306
1.0417018673904324,279.63208
1.0475665309607094,281.00845
1.0534311945309867,282.35974
1.059295858101264,283.6859
1.0651605216715412,284.98706
1.0710251852418182,286.26318
1.0768898488120955,287.51434
1.0827545123823727,288.74066
1.08861917595265,289.94208
1.0944838395229273,291.11884
1.1003485030932043,292.27103
1.1062131666634816,293.39868
1.1120778302337588,294.50198
1.117942493804036,295.5811
1.1238071573743131,296.63608
1.1296718209445904,297.66718
1.1355364845148677,298.67453
1.141401148085145,299.6583
1.1472658116554222,300.61868
1.1531304752256992,301.55585
1.1589951387959765,302.47003
1.1648598023662537,303.3614
1.170724465936531,304.2302
1.176589129506808,305.07663
1.1824537930770853,305.9009
1.1883184566473626,306.7033
1.1941831202176398,307.48398
1.200047783787917,308.24323
1.2059124473581941,308.9813
1.2117771109284714,309.69846
1.2176417744987487,310.39493
1.223506438069026,311.07098
1.229371101639303,311.72687
1.2352357652095802,312.36295
1.2411004287798575,312.97934
1.2469650923501348,313.57645
1.252829755920412,314.15454
1.258694419490689,314.7139
1.2645590830609663,315.2548
1.2704237466312436,315.7775
1.2762884102015208,316.28238
1.2821530737717979,316.76965
1.2880177373420751,317.23972
1.2938824009123524,317.6928
1.2997470644826297,318.1292
1.305611728052907,318.5494
1.311476391623184,318.95346
1.3173410551934612,319.34186
1.3232057187637385,319.7149
1.3290703823340158,320.07288
1.3349350459042928,320.41605
1.34079970947457,320.74487
1.3466643730448473,321.05957
1.3525290366151246,321.36053
1.3583937001854018,321.64804
1.3642583637556789,321.92245
1.3701230273259561,322.18405
1.3759876908962334,322.4332
1.3818523544665107,322.6703
1.3877170180367877,322.8955
1.393581681607065,323.10928
1.3994463451773422,323.31192
1.4053110087476195,323.5037
1.4111756723178968,323.68512
1.4170403358881738,323.8563
1.422904999458451,324.01764
1.4287696630287283,324.1695
1.4346343265990056,324.3122
1.4404989901692826,324.446
1.4463636537395599,324.57135
1.4522283173098371,324.68842
1.4580929808801144,324.79767
1.4639576444503917,324.89926
1.4698223080206687,324.99365
1.475686971590946,325.0811
1.4815516351612232,325.16187
1.4874162987315005,325.23627
1.4932809623017775,325.30472
1.4991456258720548,325.3674
