0.0036564154513656,-11.825726
0.009521079021642813,-8.771153
0.015385742591920024,-5.688549
0.021250406162197238,-2.578642
0.02711506973247445,0.5581126
0.03297973330275166,3.720897
0.038844396873028875,6.909013
0.04470906044330609,10.121571
0.0505737240135833,13.357601
0.056438387583860515,16.615997
0.06230305115413773,19.895617
0.06816771472441494,23.195162
0.07403237829469214,26.513199
0.07989704186496936,29.84825
0.08576170543524657,33.198563
0.09162636900552379,36.562416
0.097491032575801,39.937805
0.1033556961460782,43.322586
0.10922035971635542,46.714554
0.11508502328663263,50.11125
0.12094968685690985,53.510094
0.12681435042718706,56.908203
0.1326790139974643,60.302673
0.1385436775677415,63.690346
0.1444083411380187,67.067795
0.1502730047082959,70.431465
0.15613766827857314,73.7775
0.16200233184885035,77.101906
0.16786699541912756,80.40045
0.17373165898940476,83.66866
0.179596322559682,86.90177
0.1854609861299592,90.0949
0.1913256497002364,93.24276
0.19719031327051362,96.34003
0.20305497684079082,99.381004
0.20891964041106806,102.35972
0.21478430398134526,105.2702
0.22064896755162247,108.10601
0.22651363112189968,110.860596
0.2323782946921769,113.52726
0.23824295826245412,116.09904
0.24410762183273133,118.56893
0.24997228540300853,120.92967
0.25583694897328574,123.17396
0.26170161254356294,125.29454
0.26756627611384015,127.28391
0.27343093968411736,129.13486
0.27929560325439456,130.84012
0.28516026682467177,132.39252
0.291024930394949,133.78535
0.2968895939652262,135.01204
0.30275425753550345,136.0665
0.30861892110578065,136.94312
0.31448358467605786,137.637
0.32034824824633507,138.14389
0.32621291181661227,138.4607
0.3320775753868895,138.58505
0.3379422389571667,138.51608
0.3438069025274439,138.2542
0.3496715660977211,137.80135
0.35553622966799836,137.16138
0.36140089323827557,136.34
0.3672655568085528,135.34505
0.37313022037883,134.18672
0.3789948839491072,132.87767
0.3848595475193844,131.43326
0.3907242110896616,129.87152
0.3965888746599388,128.21318
0.402453538230216,126.48198
0.4083182018004933,124.70417
0.4141828653707705,122.90874
0.4200475289410477,121.126884
0.4259121925113249,119.39166
0.4317768560816021,117.73753
0.4376415196518793,116.199715
0.4435061832221565,114.813156
0.4493708467924337,113.61198
0.4552355103627109,112.62795
0.4611001739329882,111.88974
0.4669648375032654,111.42164
0.4728295010735426,111.24232
0.4786941646438198,111.36402
0.484558828214097,111.7918
0.4904234917843742,112.52287
0.49628815535465143,113.54657
0.5021528189249287,114.844536
0.508017482495206,116.39161
0.5138821460654831,118.15674
0.5197468096357604,120.10423
0.5256114732060375,122.1957
0.5314761367763148,124.39162
0.5373408003465919,126.653
0.5432054639168692,128.94313
0.5490701274871465,131.22867
0.5549347910574236,133.48088
0.5607994546277009,135.67621
0.566664118197978,137.79654
0.5725287817682553,139.8293
0.5783934453385324,141.76706
0.5842581089088097,143.60706
0.5901227724790868,145.35063
0.5959874360493641,147.00255
0.6018520996196414,148.5702
0.6077167631899185,150.06285
0.6135814267601958,151.49115
0.6194460903304729,152.86649
0.6253107539007502,154.20029
0.6311754174710273,155.50401
0.6370400810413046,156.78859
0.6429047446115818,158.06418
0.648769408181859,159.34023
0.6546340717521363,160.62502
0.6604987353224134,161.92587
0.6663633988926907,163.24919
0.6722280624629678,164.60016
0.6780927260332451,165.98314
0.6839573896035223,167.40143
0.6898220531737995,168.8576
0.6956867167440767,170.35347
0.7015513803143539,171.8899
0.7074160438846312,173.46754
0.7132807074549083,175.086
0.7191453710251856,176.74493
0.7250100345954628,178.44322
0.73087469816574,180.17949
0.7367393617360172,181.95226
0.7426040253062944,183.75943
0.7484686888765716,185.59917
0.7543333524468488,187.46921
0.7601980160171261,189.3673
0.7660626795874033,191.29105
0.7719273431576805,193.23808
0.7777920067279577,195.20598
0.7836566702982349,197.19234
0.7895213338685121,199.19476
0.7953859974387893,201.21095
0.8012506610090665,203.23843
0.8071153245793438,205.27519
0.812979988149621,207.3189
0.8188446517198982,209.36748
0.8247093152901754,211.41895
0.8305739788604526,213.47131
0.8364386424307299,215.52269
0.842303306001007,217.5714
0.8481679695712843,219.61568
0.8540326331415614,221.6539
0.8598972967118387,223.68462
0.8657619602821159,225.70631
0.8716266238523931,227.71764
0.8774912874226704,229.71738
0.8833559509929475,231.70427
0.8892206145632248,233.67722
0.8950852781335019,235.63516
0.9009499417037792,237.57715
0.9068146052740563,239.50217
0.9126792688443336,241.40942
0.9185439324146109,243.29816
0.924408595984888,245.16756
0.9302732595551653,247.017
0.9361379231254424,248.84583
0.9420025866957197,250.65352
0.9478672502659968,252.43951
0.9537319138362741,254.20331
0.9595965774065512,255.94447
0.9654612409768285,257.66263
0.9713259045471058,259.35748
0.9771905681173829,261.0286
0.9830552316876602,262.67575
0.9889198952579373,264.29868
0.9947845588282146,265.89713
1.0006492223984917,267.47098
1.006513885968769,269.02008
1.0123785495390463,270.54413
1.0182432131093233,272.0432
1.0241078766796006,273.51706
1.0299725402498778,274.96582
1.035837203820155,276.38925
1.0417018673904324,277.78748
1.0475665309607094,279.1604
1.0534311945309867,280.50806
1.059295858101264,281.83047
1.0651605216715412,283.1277
1.0710251852418182,284.39975
1.0768898488120955,285.6468
1.0827545123823727,286.86887
1.08861917595265,288.0661
1.0944838395229273,289.23856
1.1003485030932043,290.38635
1.1062131666634816,291.5097
1.1120778302337588,292.6087
1.117942493804036,293.68353
1.1238071573743131,294.73434
1.1296718209445904,295.7613
1.1355364845148677,296.7646
1.141401148085145,297.74448
1.1472658116554222,298.70105
1.1531304752256992,299.6346
1.1589951387959765,300.54535
1.1648598023662537,301.43347
1.170724465936531,302.29922
1.176589129506808,303.14282
1.1824537930770853,303.96454
1.1883184566473626,304.76468
1.1941831202176398,305.54337
1.200047783787917,306.30096
1.2059124473581941,307.0377
1.2117771109284714,307.7538
1.2176417744987487,308.44968
1.223506438069026,309.12546
1.229371101639303,309.78152
1.2352357652095802,310.41815
1.2411004287798575,311.03558
1.2469650923501348,311.63416
1.252829755920412,312.21423
1.258694419490689,312.776
1.2645590830609663,313.31982
1.2704237466312436,313.84598
1.2762884102015208,314.3549
1.2821530737717979,314.8467
1.2880177373420751,315.3219
1.2938824009123524,315.7807
1.2997470644826297,316.22345
1.305611728052907,316.6505
1.311476391623184,317.0622
1.3173410551934612,317.45874
1.3232057187637385,317.84064
1.3290703823340158,318.20807
1.3349350459042928,318.5615
1.34079970947457,318.90115
1.3466643730448473,319.22742
1.3525290366151246,319.54065
1.3583937001854018,319.84116
1.3642583637556789,320.12927
1.3701230273259561,320.40527
1.3759876908962334,320.6696
1.3818523544665107,320.92258
1.3877170180367877,321.1645
1.393581681607065,321.39566
1.3994463451773422,321.6165
1.4053110087476195,321.82727
1.4111756723178968,322.02832
1.4170403358881738,322.22003
1.422904999458451,322.40265
1.4287696630287283,322.57654
1.4346343265990056,322.74207
1.4404989901692826,322.89948
1.4463636537395599,323.04916
1.4522283173098371,323.19138
1.4580929808801144,323.32648
1.4639576444503917,323.45477
1.4698223080206687,323.57663
1.475686971590946,323.6922
1.4815516351612232,323.80197
1.4874162987315005,323.90613
1.4932809623017775,324.005
1.4991456258720548,324.0989
