0.0036564154513656,34.70003
0.009521079021642813,34.803368
0.015385742591920024,34.923943
0.021250406162197238,35.062836
0.02711506973247445,35.221237
0.03297973330275166,35.400223
0.038844396873028875,35.601006
0.04470906044330609,35.824814
0.0505737240135833,36.07278
0.056438387583860515,36.34619
0.06230305115413773,36.64616
0.06816771472441494,36.97399
0.07403237829469214,37.330887
0.07989704186496936,37.71799
0.08576170543524657,38.136612
0.09162636900552379,38.587875
0.097491032575801,39.07296
0.1033556961460782,39.593002
0.10922035971635542,40.14911
0.11508502328663263,40.742294
0.12094968685690985,41.37359
0.12681435042718706,42.043922
0.1326790139974643,42.754074
0.1385436775677415,43.504898
0.1444083411380187,44.296944
0.1502730047082959,45.130714
0.15613766827857314,46.006577
0.16200233184885035,46.924713
0.16786699541912756,47.885094
0.17373165898940476,48.887413
0.179596322559682,49.9312
0.1854609861299592,51.015633
0.1913256497002364,52.13954
0.19719031327051362,53.301407
0.20305497684079082,54.49935
0.20891964041106806,55.730934
0.21478430398134526,56.993256
0.22064896755162247,58.28289
0.22651363112189968,59.595795
0.2323782946921769,60.92729
0.23824295826245412,62.271957
0.24410762183273133,63.62378
0.24997228540300853,64.9758
0.25583694897328574,66.32043
0.26170161254356294,67.64931
0.26756627611384015,68.95333
0.27343093968411736,70.22256
0.27929560325439456,71.44666
0.28516026682467177,72.61476
0.291024930394949,73.71559
0.2968895939652262,74.73791
0.30275425753550345,75.67063
0.30861892110578065,76.50323
0.31448358467605786,77.22616
0.32034824824633507,77.83119
0.32621291181661227,78.31206
0.3320775753868895,78.66477
0.3379422389571667,78.88827
0.3438069025274439,78.98475
0.3496715660977211,78.96009
0.35553622966799836,78.824066
0.36140089323827557,78.59055
0.3672655568085528,78.27718
0.37313022037883,77.90515
0.3789948839491072,77.4988
0.3848595475193844,77.08455
0.3907242110896616,76.69021
0.3965888746599388,76.34384
0.402453538230216,76.07264
0.4083182018004933,75.9018
0.4141828653707705,75.853546
0.4200475289410477,75.94631
0.4259121925113249,76.194145
0.4317768560816021,76.60616
0.4376415196518793,77.18669
0.4435061832221565,77.9351
0.4493708467924337,78.84655
0.4552355103627109,79.91201
0.4611001739329882,81.11938
0.4669648375032654,82.4538
0.4728295010735426,83.89875
0.4786941646438198,85.43644
0.484558828214097,87.04878
0.4904234917843742,88.71759
0.49628815535465143,90.42555
0.5021528189249287,92.1563
0.508017482495206,93.8949
0.5138821460654831,95.627785
0.5197468096357604,97.34331
0.5256114732060375,99.03155
0.5314761367763148,100.68435
0.5373408003465919,102.29526
0.5432054639168692,103.85956
0.5490701274871465,105.37397
0.5549347910574236,106.8368
0.5607994546277009,108.24742
0.566664118197978,109.606415
0.5725287817682553,110.91535
