0.0036564154513656,27.728033
0.009521079021642813,27.933073
0.015385742591920024,28.157341
0.021250406162197238,28.402409
0.02711506973247445,28.669819
0.03297973330275166,28.961151
0.038844396873028875,29.27807
0.04470906044330609,29.622295
0.0505737240135833,29.995626
0.056438387583860515,30.399815
0.06230305115413773,30.836794
0.06816771472441494,31.308489
0.07403237829469214,31.816788
0.07989704186496936,32.36376
0.08576170543524657,32.951454
0.09162636900552379,33.581905
0.097491032575801,34.25723
0.1033556961460782,34.979584
0.10922035971635542,35.751038
0.11508502328663263,36.573757
0.12094968685690985,37.449856
0.12681435042718706,38.38141
0.1326790139974643,39.37047
0.1385436775677415,40.418983
0.1444083411380187,41.528893
0.1502730047082959,42.70188
0.15613766827857314,43.939598
0.16200233184885035,45.243347
0.16786699541912756,46.61441
0.17373165898940476,48.053535
0.179596322559682,49.56124
0.1854609861299592,51.13761
0.1913256497002364,52.782158
0.19719031327051362,54.493835
0.20305497684079082,56.270912
0.20891964041106806,58.11078
0.21478430398134526,60.00994
0.22064896755162247,61.963837
0.22651363112189968,63.966637
0.2323782946921769,66.0112
0.23824295826245412,68.08882
0.24410762183273133,70.18918
0.24997228540300853,72.300156
0.25583694897328574,74.407684
0.26170161254356294,76.49575
0.26756627611384015,78.54629
0.27343093968411736,80.539314
0.27929560325439456,82.45295
0.28516026682467177,84.263885
0.291024930394949,85.94752
0.2968895939652262,87.47877
0.30275425753550345,88.832794
0.30861892110578065,89.985916
0.31448358467605786,90.91681
0.32034824824633507,91.60764
0.32621291181661227,92.04569
0.3320775753868895,92.22459
0.3379422389571667,92.14557
0.3438069025274439,91.81841
0.3496715660977211,91.262115
0.35553622966799836,90.504906
0.36140089323827557,89.58356
0.3672655568085528,88.54218
0.37313022037883,87.43049
0.3789948839491072,86.30116
0.3848595475193844,85.20769
0.3907242110896616,84.20118
0.3965888746599388,83.3281
0.402453538230216,82.62843
0.4083182018004933,82.13371
0.4141828653707705,81.8665
0.4200475289410477,81.84
0.4259121925113249,82.05844
0.4317768560816021,82.51806
0.4376415196518793,83.20813
0.4435061832221565,84.11239
0.4493708467924337,85.21026
0.4552355103627109,86.47868
0.4611001739329882,87.892876
0.4669648375032654,89.42771
0.4728295010735426,91.05854
0.4786941646438198,92.76182
0.484558828214097,94.51574
0.4904234917843742,96.300575
0.49628815535465143,98.0987
0.5021528189249287,99.89496
0.508017482495206,101.67641
0.5138821460654831,103.43245
0.5197468096357604,105.15458
0.5256114732060375,106.836365
0.5314761367763148,108.47312
0.5373408003465919,110.06175
0.5432054639168692,111.60072
0.5490701274871465,113.08965
0.5549347910574236,114.52931
0.5607994546277009,115.92134
0.566664118197978,117.26809
0.5725287817682553,118.57259
