0.0036564154513656,39.148354
0.009521079021642813,39.207924
0.015385742591920024,39.283516
0.021250406162197238,39.37594
0.02711506973247445,39.4861
0.03297973330275166,39.614845
0.038844396873028875,39.763054
0.04470906044330609,39.931496
0.0505737240135833,40.1211
0.056438387583860515,40.332657
0.06230305115413773,40.56688
0.06816771472441494,40.824722
0.07403237829469214,41.106873
0.07989704186496936,41.41407
0.08576170543524657,41.747025
0.09162636900552379,42.106415
0.097491032575801,42.492874
0.1033556961460782,42.90699
0.10922035971635542,43.34929
0.11508502328663263,43.820198
0.12094968685690985,44.32012
0.12681435042718706,44.84942
0.1326790139974643,45.408333
0.1385436775677415,45.996902
0.1444083411380187,46.615227
0.1502730047082959,47.26319
0.15613766827857314,47.940582
0.16200233184885035,48.64702
0.16786699541912756,49.38202
0.17373165898940476,50.144836
0.179596322559682,50.934654
0.1854609861299592,51.750328
0.1913256497002364,52.590607
0.19719031327051362,53.453964
0.20305497684079082,54.338646
0.20891964041106806,55.24256
0.21478430398134526,56.163437
0.22064896755162247,57.098656
0.22651363112189968,58.045334
0.2323782946921769,59.000237
0.23824295826245412,59.95986
0.24410762183273133,60.92032
0.24997228540300853,61.87748
0.25583694897328574,62.82688
0.26170161254356294,63.763824
0.26756627611384015,64.68332
0.27343093968411736,65.580215
0.27929560325439456,66.44923
0.28516026682467177,67.284935
0.291024930394949,68.082016
0.2968895939652262,68.83526
0.30275425753550345,69.53969
0.30861892110578065,70.19088
0.31448358467605786,70.7847
0.32034824824633507,71.318
0.32621291181661227,71.788414
0.3320775753868895,72.194786
0.3379422389571667,72.53721
0.3438069025274439,72.81729
0.3496715660977211,73.038155
0.35553622966799836,73.204796
0.36140089323827557,73.32395
0.3672655568085528,73.40406
0.37313022037883,73.45547
0.3789948839491072,73.49001
0.3848595475193844,73.52086
0.3907242110896616,73.56228
0.3965888746599388,73.62917
0.402453538230216,73.73661
0.4083182018004933,73.899445
0.4141828653707705,74.131775
0.4200475289410477,74.44631
0.4259121925113249,74.854065
0.4317768560816021,75.36398
0.4376415196518793,75.982544
0.4435061832221565,76.71353
0.4493708467924337,77.558044
0.4552355103627109,78.51442
0.4611001739329882,79.57847
0.4669648375032654,80.7436
0.4728295010735426,82.00123
0.4786941646438198,83.34099
0.484558828214097,84.75135
0.4904234917843742,86.21993
0.49628815535465143,87.7338
0.5021528189249287,89.28015
0.508017482495206,90.84636
0.5138821460654831,92.42048
0.5197468096357604,93.99142
0.5256114732060375,95.54924
0.5314761367763148,97.08519
0.5373408003465919,98.591805
0.5432054639168692,100.063065
0.5490701274871465,101.494255
0.5549347910574236,102.882
0.5607994546277009,104.2242
0.566664118197978,105.52003
0.5725287817682553,106.76956
0.5783934453385324,107.97394
0.5842581089088097,109.13511
0.5901227724790868,110.25576
0.5959874360493641,111.33911
0.6018520996196414,112.38884
0.6077167631899185,113.40905
0.6135814267601958,114.40391
0.6194460903304729,115.377884
0.6253107539007502,116.33541
0.6311754174710273,117.28094
0.6370400810413046,118.218765
0.6429047446115818,119.153015
0.648769408181859,120.087746
0.6546340717521363,121.026566
0.6604987353224134,121.973015
0.6663633988926907,122.93023
0.6722280624629678,123.90108
0.6780927260332451,124.888084
0.6839573896035223,125.89353
0.6898220531737995,126.919365
0.6956867167440767,127.967186
0.7015513803143539,129.03842
0.7074160438846312,130.13412
0.7132807074549083,131.25514
0.7191453710251856,132.40205
0.7250100345954628,133.57524
0.73087469816574,134.77492
0.7367393617360172,136.001
0.7426040253062944,137.25337
0.7484686888765716,138.53165
0.7543333524468488,139.83537
0.7601980160171261,141.16399
0.7660626795874033,142.51678
0.7719273431576805,143.89297
0.7777920067279577,145.29169
0.7836566702982349,146.71202
0.7895213338685121,148.15303
0.7953859974387893,149.61365
0.8012506610090665,151.09282
0.8071153245793438,152.5895
0.812979988149621,154.10252
0.8188446517198982,155.63084
0.8247093152901754,157.17334
0.8305739788604526,158.72885
0.8364386424307299,160.29631
0.842303306001007,161.8746
0.8481679695712843,163.46262
0.8540326331415614,165.05936
0.8598972967118387,166.66376
0.8657619602821159,168.27477
0.8716266238523931,169.89145
0.8774912874226704,171.51288
0.8833559509929475,173.13806
0.8892206145632248,174.76619
0.8950852781335019,176.39635
0.9009499417037792,178.0278
0.9068146052740563,179.65974
0.9126792688443336,181.29144
0.9185439324146109,182.92223
0.924408595984888,184.55148
0.9302732595551653,186.17848
0.9361379231254424,187.8028
0.9420025866957197,189.42381
0.9478672502659968,191.04105
0.9537319138362741,192.65407
0.9595965774065512,194.26245
0.9654612409768285,195.86577
0.9713259045471058,197.46368
0.9771905681173829,199.05595
0.9830552316876602,200.64226
0.9889198952579373,202.22223
0.9947845588282146,203.79576
1.0006492223984917,205.36263
1.006513885968769,206.9226
1.0123785495390463,208.47557
1.0182432131093233,210.02141
1.0241078766796006,211.55992
1.0299725402498778,213.09103
1.035837203820155,214.61473
1.0417018673904324,216.13092
1.0475665309607094,217.63953
1.0534311945309867,219.14043
1.059295858101264,220.63376
1.0651605216715412,222.11942
1.0710251852418182,223.59735
1.0768898488120955,225.0676
1.0827545123823727,226.53014
1.08861917595265,227.98495
1.0944838395229273,229.43208
1.1003485030932043,230.87158
1.1062131666634816,232.30333
1.1120778302337588,233.72748
1.117942493804036,235.14395
1.1238071573743131,236.55281
1.1296718209445904,237.95404
1.1355364845148677,239.34767
1.141401148085145,240.73367
1.1472658116554222,242.11212
1.1531304752256992,243.48297
1.1589951387959765,244.84624
1.1648598023662537,246.20195
1.170724465936531,247.55006
1.176589129506808,248.89056
1.1824537930770853,250.22356
1.1883184566473626,251.54887
1.1941831202176398,252.86658
1.200047783787917,254.1767
1.2059124473581941,255.47911
1.2117771109284714,256.7739
1.2176417744987487,258.06094
1.223506438069026,259.3403
1.229371101639303,260.61188
1.2352357652095802,261.8756
1.2411004287798575,263.13156
1.2469650923501348,264.37967
1.252829755920412,265.6198
1.258694419490689,266.85196
1.2645590830609663,268.0762
1.2704237466312436,269.2923
1.2762884102015208,270.50034
1.2821530737717979,271.70023
1.2880177373420751,272.89194
1.2938824009123524,274.07538
1.2997470644826297,275.2505
1.305611728052907,276.4173
1.311476391623184,277.5757
1.3173410551934612,278.72562
1.3232057187637385,279.86703
1.3290703823340158,280.9999
1.3349350459042928,282.12415
1.34079970947457,283.23975
1.3466643730448473,284.34665
1.3525290366151246,285.44476
1.3583937001854018,286.5341
1.3642583637556789,287.61456
1.3701230273259561,288.68616
1.3759876908962334,289.74884
1.3818523544665107,290.8025
1.3877170180367877,291.84714
1.393581681607065,292.88278
1.3994463451773422,293.9093
1.4053110087476195,294.9267
1.4111756723178968,295.93503
1.4170403358881738,296.9341
1.422904999458451,297.92398
