0.0036564154513656,-15.513201
0.009521079021642813,-12.811573
0.015385742591920024,-10.084574
0.021250406162197238,-7.3326464
0.02711506973247445,-4.5562563
0.03297973330275166,-1.7560129
0.038844396873028875,1.067543
0.04470906044330609,3.913642
0.0505737240135833,6.781505
0.056438387583860515,9.670264
0.06230305115413773,12.578876
0.06816771472441494,15.506277
0.07403237829469214,18.451294
0.07989704186496936,21.412563
0.08576170543524657,24.388659
0.09162636900552379,27.37794
0.097491032575801,30.37872
0.1033556961460782,33.389214
0.10922035971635542,36.40724
0.11508502328663263,39.430733
0.12094968685690985,42.457275
0.12681435042718706,45.484375
0.1326790139974643,48.5093
0.1385436775677415,51.529167
0.1444083411380187,54.540848
0.1502730047082959,57.54104
0.15613766827857314,60.526184
0.16200233184885035,63.49257
0.16786699541912756,66.43617
0.17373165898940476,69.35286
0.179596322559682,72.23809
0.1854609861299592,75.08733
0.1913256497002364,77.895546
0.19719031327051362,80.657616
0.20305497684079082,83.36819
0.20891964041106806,86.02155
0.21478430398134526,88.61191
0.22064896755162247,91.133224
0.22651363112189968,93.57921
0.2323782946921769,95.94333
0.23824295826245412,98.219
0.24410762183273133,100.3995
0.24997228540300853,102.477844
0.25583694897328574,104.44718
0.26170161254356294,106.30044
0.26756627611384015,108.030685
0.27343093968411736,109.63102
0.27929560325439456,111.0947
0.28516026682467177,112.415215
0.291024930394949,113.58635
0.2968895939652262,114.60223
0.30275425753550345,115.457596
0.30861892110578065,116.147865
0.31448358467605786,116.669044
0.32034824824633507,117.0182
0.32621291181661227,117.19348
0.3320775753868895,117.19424
0.3379422389571667,117.02119
0.3438069025274439,116.67679
0.3496715660977211,116.16524
0.35553622966799836,115.49265
0.36140089323827557,114.6675
0.3672655568085528,113.70055
0.37313022037883,112.60506
0.3789948839491072,111.39705
0.3848595475193844,110.09523
0.3907242110896616,108.721115
0.3965888746599388,107.29912
0.402453538230216,105.856186
0.4083182018004933,104.42179
0.4141828653707705,103.02749
0.4200475289410477,101.70649
0.4259121925113249,100.492966
0.4317768560816021,99.421326
0.4376415196518793,98.52527
0.4435061832221565,97.83672
0.4493708467924337,97.38468
0.4552355103627109,97.19385
0.4611001739329882,97.28373
0.4669648375032654,97.66719
0.4728295010735426,98.34984
0.4786941646438198,99.32913
0.484558828214097,100.59431
0.4904234917843742,102.12644
0.49628815535465143,103.899155
0.5021528189249287,105.879715
0.508017482495206,108.03038
0.5138821460654831,110.31035
0.5197468096357604,112.67737
0.5256114732060375,115.08991
0.5314761367763148,117.50894
0.5373408003465919,119.89921
0.5432054639168692,122.23052
0.5490701274871465,124.47865
0.5549347910574236,126.625275
0.5607994546277009,128.6585
0.566664118197978,130.57191
0.5725287817682553,132.36469
0.5783934453385324,134.04015
0.5842581089088097,135.60553
0.5901227724790868,137.07068
0.5959874360493641,138.4477
0.6018520996196414,139.74985
0.6077167631899185,140.9909
0.6135814267601958,142.18503
0.6194460903304729,143.34573
0.6253107539007502,144.48605
0.6311754174710273,145.61792
0.6370400810413046,146.75233
0.6429047446115818,147.89893
0.648769408181859,149.0661
0.6546340717521363,150.26115
0.6604987353224134,151.48999
0.6663633988926907,152.75764
0.6722280624629678,154.06773
0.6780927260332451,155.42308
0.6839573896035223,156.82558
0.6898220531737995,158.27637
0.6956867167440767,159.77574
0.7015513803143539,161.32358
0.7074160438846312,162.91905
0.7132807074549083,164.56099
0.7191453710251856,166.24774
0.7250100345954628,167.9775
0.73087469816574,169.7481
0.7367393617360172,171.55704
0.7426040253062944,173.40201
0.7484686888765716,175.28032
0.7543333524468488,177.1893
0.7601980160171261,179.12619
0.7660626795874033,181.08838
0.7719273431576805,183.07301
0.7777920067279577,185.07744
0.7836566702982349,187.09909
0.7895213338685121,189.13535
0.7953859974387893,191.18364
0.8012506610090665,193.24156
0.8071153245793438,195.30684
0.812979988149621,197.37712
0.8188446517198982,199.45036
0.8247093152901754,201.52435
0.8305739788604526,203.59729
0.8364386424307299,205.66719
0.842303306001007,207.7323
0.8481679695712843,209.79095
0.8540326331415614,211.8416
0.8598972967118387,213.88274
0.8657619602821159,215.91295
0.8716266238523931,217.93095
0.8774912874226704,219.93544
0.8833559509929475,221.92548
0.8892206145632248,223.89978
0.8950852781335019,225.85748
0.9009499417037792,227.79764
