0.0036564154513656,20.850355
0.009521079021642813,21.217545
0.015385742591920024,21.607872
0.021250406162197238,22.023182
0.02711506973247445,22.46555
0.03297973330275166,22.937054
0.038844396873028875,23.439838
0.04470906044330609,23.976267
0.0505737240135833,24.548689
0.056438387583860515,25.159578
0.06230305115413773,25.81159
0.06816771472441494,26.507315
0.07403237829469214,27.249643
0.07989704186496936,28.041382
0.08576170543524657,28.885576
0.09162636900552379,29.785267
0.097491032575801,30.743612
0.1033556961460782,31.763897
0.10922035971635542,32.849377
0.11508502328663263,34.003418
0.12094968685690985,35.229454
0.12681435042718706,36.530888
0.1326790139974643,37.91115
0.1385436775677415,39.373558
0.1444083411380187,40.92147
0.1502730047082959,42.55806
0.15613766827857314,44.286278
0.16200233184885035,46.10891
0.16786699541912756,48.02842
0.17373165898940476,50.04683
0.179596322559682,52.16565
0.1854609861299592,54.38578
0.1913256497002364,56.70723
0.19719031327051362,59.12922
0.20305497684079082,61.649628
0.20891964041106806,64.26507
0.21478430398134526,66.97055
0.22064896755162247,69.75916
0.22651363112189968,72.621765
0.2323782946921769,75.54679
0.23824295826245412,78.51987
0.24410762183273133,81.52341
0.24997228540300853,84.536575
0.25583694897328574,87.5347
0.26170161254356294,90.48934
0.26756627611384015,93.36825
0.27343093968411736,96.13556
0.27929560325439456,98.75198
0.28516026682467177,101.17575
0.291024930394949,103.3635
0.2968895939652262,105.2719
0.30275425753550345,106.85945
0.30861892110578065,108.08887
0.31448358467605786,108.92952
0.32034824824633507,109.36048
0.32621291181661227,109.37278
0.3320775753868895,108.971954
0.3379422389571667,108.17943
0.3438069025274439,107.03286
0.3496715660977211,105.58556
0.35553622966799836,103.90388
0.36140089323827557,102.06421
0.3672655568085528,100.1484
0.37313022037883,98.238846
0.3789948839491072,96.413925
0.3848595475193844,94.74356
0.3907242110896616,93.28631
0.3965888746599388,92.08695
0.402453538230216,91.175964
0.4083182018004933,90.5698
0.4141828653707705,90.27218
0.4200475289410477,90.27582
0.4259121925113249,90.56469
0.4317768560816021,91.11629
0.4376415196518793,91.90379
0.4435061832221565,92.89779
0.4493708467924337,94.06812
0.4552355103627109,95.385
0.4611001739329882,96.81997
0.4669648375032654,98.34656
0.4728295010735426,99.94078
0.4786941646438198,101.58128
0.484558828214097,103.24948
0.4904234917843742,104.9295
0.49628815535465143,106.60806
0.5021528189249287,108.27437
0.508017482495206,109.91977
0.5138821460654831,111.537704
0.5197468096357604,113.12348
0.5256114732060375,114.67386
0.5314761367763148,116.18712
0.5373408003465919,117.66266
0.5432054639168692,119.100914
0.5490701274871465,120.503105
0.5549347910574236,121.87121
0.5607994546277009,123.2077
0.566664118197978,124.51547
0.5725287817682553,125.79777
0.5783934453385324,127.05804
